Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;772108;517210112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;527820;517210112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;473969;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;544541;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;527890;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;649728;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;566993;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;675537;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;519033;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;802696;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;939823;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;929634;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1387823;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;738785;518000640;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;2880512;518000640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;553789;518000640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;1293946;518000640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1583350;518000640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;743965;518000640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;704972;518270976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;6027464;518270976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
45;9993753;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
46;1650015;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
47;1176026;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1387592;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1156319;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1417107;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1282505;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1836675;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1065298;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;920586;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;993803;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;842721;519020544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;754175;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1100384;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1183961;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1109331;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;830277;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1226199;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1042004;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1207655;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;1062483;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1311851;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1309997;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;769313;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1061631;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1012219;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1488672;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1112436;519348224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1155347;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1026304;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;997170;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;2054593;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;1144606;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;2249719;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;2205045;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
80;1551950;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;976722;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1091717;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1300610;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1316319;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1234946;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1208456;519618560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1354140;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1277265;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;755927;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1265443;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;812234;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;864952;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1155237;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1407710;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1200501;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;923312;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;1518408;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1839260;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1307141;524083200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1440271;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;718127;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;2190949;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;1415705;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1261245;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;897473;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1973421;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1060599;524353536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1988960;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1039399;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1416737;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1666715;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;26951;0;0;0;0;0;0;
112;989836;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1983149;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;948860;524623872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1564003;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1245265;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;1302102;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;1560567;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;872115;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;741842;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;931377;524894208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;3946070;529358848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
123;3170416;529358848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
124;3556970;529358848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;44;0;
125;3404044;529358848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
126;2381777;530243584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
127;3116114;530243584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
128;2615194;530243584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
129;2626536;530501632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
130;4894830;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;89;0;
131;1899322;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
132;1404585;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
133;1442175;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
134;2054272;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
135;1550858;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
136;1799114;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
137;1621381;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
138;1253952;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
139;1800276;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
140;2293432;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;89;0;
141;2790984;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
142;2173035;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
143;2049884;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
144;1989792;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
145;2028724;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
146;2869962;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;89;0;
147;2658406;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
148;1541992;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
149;1889203;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
150;1893581;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
151;2184798;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
152;1813642;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
153;1413390;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
154;1311830;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
155;2397847;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
156;1731597;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
157;2362742;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
158;2486904;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
159;1488592;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
160;1922916;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
161;1877160;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;89;0;
162;2983175;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;89;0;
163;2570110;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
164;1731798;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
165;2629351;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;89;0;
166;2027363;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
167;2662383;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;89;0;
168;1618215;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
169;2135184;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
170;2254889;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
171;2038714;535367680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
172;2599816;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
173;1569644;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
174;1287163;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
175;1132534;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
176;1153353;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
177;2266611;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
178;2448792;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
179;2588324;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
180;2003828;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
181;1762625;535638016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;89;0;
182;1837957;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
183;1943805;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
184;8427615;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;89;0;
185;1637110;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23384;0;0;0;0;89;0;
186;1898962;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
187;1732319;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;7694;0;0;0;0;89;0;
188;2285697;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
189;2052329;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
190;2481423;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
191;2202901;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23574;0;0;0;0;89;0;
192;1697243;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
193;1968392;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
194;1766353;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
195;1743170;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
196;1565276;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
197;1389907;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
198;1340985;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
199;1472061;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
200;1664792;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
201;2321344;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;89;0;
202;1903190;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
203;1731808;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
204;2016191;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;89;0;
205;1928266;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
206;2516679;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
207;1570085;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
208;2331533;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
209;2944031;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
210;2304512;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
211;1566197;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;89;0;
212;1538746;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
213;2634631;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;89;0;
214;2603613;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;89;0;
215;1502938;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
216;1460329;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
217;1335355;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
218;1209809;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
219;1536822;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
220;1249674;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
221;1919219;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
222;1370220;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
223;1430543;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
224;1398543;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
225;1742508;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
226;1650966;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
227;1808311;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
228;1187818;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
229;2066044;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
230;1578260;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
231;1440622;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;89;0;
232;1557621;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
233;1545128;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
234;2365186;535908352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
235;1701280;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
236;1666175;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
237;1568942;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
238;1792732;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;89;0;
239;1520061;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
240;2175820;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
241;1687114;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
242;1382603;536174592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
