Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1654163;499175424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1024561;499175424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;975580;499175424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;675998;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;953849;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;764884;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;845295;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1019242;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;1718062;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;700624;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1552752;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1226731;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;959679;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;690485;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1255194;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1092639;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;917060;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1858115;499503104;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;622257;499773440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1901746;499773440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;1318813;499773440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1282976;499773440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1674159;499773440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1792482;499773440;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1578019;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;827812;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1108108;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1100544;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1138976;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1342447;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1959816;503967744;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1248862;504229888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1645666;504229888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;760988;504229888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;988013;504229888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1605781;504229888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;1514430;504229888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1390267;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;1521534;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1422537;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1217323;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;60834;0;0;0;0;0;0;
82;819658;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1284459;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;718137;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;693320;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1092309;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;840727;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1093340;504496128;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;586390;504762368;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;808296;504762368;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;3629878;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;45;0;
92;1251477;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
93;826019;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
94;1104471;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
95;1248532;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
96;1509090;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
97;1283487;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
98;1373796;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
99;1096416;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
100;1084433;505303040;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
101;891742;505573376;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
102;852990;505573376;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
103;897493;505573376;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
104;974618;505573376;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
105;3122366;507465728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;75;0;
106;1317891;507465728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
107;1500514;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;75;0;
108;1379797;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
109;1329613;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
110;1350442;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
111;1119149;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
112;1144447;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
113;1872431;507736064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
114;1752838;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;75;0;
115;1417990;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
116;1550958;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;75;0;
117;3312682;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
118;1704526;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
119;976612;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
120;1052664;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
121;1320306;508006400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
122;2191710;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
123;1594500;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
124;1435753;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
125;1768837;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
126;1845311;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
127;1424422;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;75;0;
128;1552492;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
129;2745569;508272640;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
130;1248912;512466944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;75;0;
131;893656;512466944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
132;911219;512466944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
133;951083;512466944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
134;1736947;512466944;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
135;1635797;516927488;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;75;0;
136;1379076;516927488;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
137;966412;516927488;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
138;2512181;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;75;0;
139;1955147;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
140;1216692;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;75;0;
141;1665954;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;75;0;
142;1165886;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;75;0;
143;1773025;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;75;0;
144;1058686;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;75;0;
145;1469445;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
146;1013401;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;75;0;
147;823545;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;75;0;
148;776346;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;75;0;
149;1339812;520900608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
150;1070447;521281536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;75;0;
151;2427843;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;75;0;
152;1264271;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;75;0;
153;1314034;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
154;1663911;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;75;0;
155;1566448;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
156;1438879;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
157;2041389;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;75;0;
158;1529458;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;75;0;
159;1625599;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;75;0;
160;2565551;527572992;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;75;0;
161;3070899;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;75;0;
162;1539147;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;75;0;
163;1715888;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;75;0;
164;1320697;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;75;0;
165;1368967;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;75;0;
166;1203187;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;75;0;
167;1378295;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;75;0;
168;1550107;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;75;0;
169;1322941;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;75;0;
170;1311459;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;75;0;
171;1512968;531599360;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;75;0;
172;3599480;535851008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;75;0;
173;1799034;535851008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;75;0;
174;1444148;535851008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;75;0;
175;1552282;535851008;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;75;0;
176;979788;536117248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;75;0;
177;1153283;536117248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
178;1191354;536117248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;75;0;
179;1567129;536117248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;75;0;
180;1222242;536117248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;75;0;
181;2355587;536117248;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
182;5485878;540368896;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;76;0;
183;3775841;541204480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;76;0;
184;3037827;541204480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;76;0;
185;2501572;545398784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;76;0;
186;2795542;545398784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
187;3793865;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;76;0;
188;2631485;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
189;2611347;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
190;2404890;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;76;0;
191;2908665;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;26500;0;0;6;0;76;0;
192;2256662;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;76;0;
193;2842340;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;78;0;
194;1770821;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;78;0;
195;2063119;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;78;0;
196;1885626;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;78;0;
197;2031971;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;78;0;
198;1538866;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;78;0;
199;2715433;549699584;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;78;0;
200;2251372;549961728;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;78;0;
201;3145338;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;78;0;
202;1749511;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;78;0;
203;1646668;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;78;0;
204;2465624;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;78;0;
205;2502844;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
206;2095109;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;78;0;
207;1055940;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;78;0;
208;1212204;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;78;0;
209;1327209;556253184;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;78;0;
210;3706651;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;78;0;
211;2285476;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;78;0;
212;1876329;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;78;0;
213;1701371;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;78;0;
214;1879966;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;78;0;
215;1851652;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;78;0;
216;2671540;560484352;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;78;0;
217;3564074;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;78;0;
218;2130575;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;78;0;
219;1655665;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;78;0;
220;2761388;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;78;0;
221;1949215;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
222;2061987;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;78;0;
223;2463740;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
224;1760502;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
225;1806007;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;78;0;
226;2046498;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;78;0;
227;1438558;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;78;0;
228;1714355;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;78;0;
229;1292614;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;78;0;
230;2505559;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;78;0;
231;2301656;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;78;0;
232;2131057;564731904;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;78;0;
233;4553509;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;10;0;78;0;
234;2257194;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;78;0;
235;2683994;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;78;0;
236;1789897;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;78;0;
237;1778114;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;78;0;
238;1959485;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;78;0;
239;2295756;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;78;0;
240;2267984;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;78;0;
241;2725441;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;78;0;
242;2544632;568786944;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;78;0;
