Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1617664;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;707767;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;769543;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1685430;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;1695750;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;1688065;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;1180734;488787968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1285129;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;1080156;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;2027041;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;1003462;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1011577;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1157631;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
48;1220870;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;879319;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;907662;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1101255;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;935845;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;852809;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;944441;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;822062;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1252178;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1015604;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;671228;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;851667;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1063584;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;613200;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1147972;489058304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;919113;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1328191;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1200110;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1457453;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;1447484;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
68;715091;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1130570;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;914375;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1215720;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1210680;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1180925;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1132794;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;967605;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;978375;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1230638;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;728266;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;940754;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;988984;489328640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;773290;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;748915;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
83;777998;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1817197;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;925115;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1129718;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
87;1411446;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1232031;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1550948;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;1124038;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1187246;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1408612;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1017939;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1319434;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1806938;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;1349440;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;816271;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1017798;489598976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1751975;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;982522;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;828093;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;740519;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
103;772529;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;820077;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;804628;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;785403;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;1067883;489869312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1235156;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;1189601;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1275792;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1258741;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;953218;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;947347;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1413630;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1485175;490139648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1073142;490409984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;1010325;490409984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;1489523;490409984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;2002695;490409984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;3819001;490409984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
121;12151064;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
122;3096797;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;0;0;
123;1406577;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;2401342;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;1143083;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;2670057;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;2433032;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
128;1333080;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;1405826;491479040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1203607;495673344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;1435081;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;2938941;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
133;2010069;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;986560;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;916588;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;1130379;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
137;1209608;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;810811;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
139;848151;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;663915;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;1397941;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;1884714;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;1732027;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
144;1489202;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;2199484;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;1425122;495943680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;6528391;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;1;0;
148;4093185;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
149;1586315;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
150;1259942;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
151;2096952;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
152;1824952;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
153;1683326;500629504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
154;2528281;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
155;2862337;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
156;2358753;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
157;2760035;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
158;1440741;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
159;1886577;501350400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
160;1794845;501616640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
161;1859186;501616640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
162;2748023;501616640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
163;1547873;501616640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
164;1571727;501616640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
165;949881;501616640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
166;5228423;502153216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;44;0;
167;3201834;502153216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;44;0;
168;3698705;502153216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
169;1525069;502153216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
170;1076809;502423552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
171;2577232;502423552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
172;5822969;506748928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;88;0;
173;2477145;507019264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;88;0;
174;2726092;507019264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
175;2137437;507019264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;88;0;
176;1516403;507019264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;33313;0;0;0;0;88;0;
177;2121928;507019264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
178;3218124;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;106;0;
179;2761629;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;106;0;
180;1688476;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;106;0;
181;2675537;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;106;0;
182;2463809;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;106;0;
183;4295915;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;106;0;
184;2096211;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;106;0;
185;2868518;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;106;0;
186;3158903;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;106;0;
187;2408837;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;106;0;
188;2149641;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;106;0;
189;1831885;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
190;2962936;513646592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;106;0;
191;4817743;517873664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;106;0;
192;3154685;517873664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;106;0;
193;2063389;517873664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;106;0;
194;2276018;517873664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;106;0;
195;2200617;517873664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;106;0;
196;4176642;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;106;0;
197;2504677;524165120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;106;0;
198;3125331;524525568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;106;0;
199;3020734;524525568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;106;0;
200;2348213;524525568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;106;0;
201;8963147;524525568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;2;0;106;0;
202;3086247;528773120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;106;0;
203;897683;528773120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;106;0;
204;1416587;528773120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;106;0;
205;2725420;528773120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;106;0;
206;2302437;528773120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;106;0;
207;3078232;535064576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;106;0;
208;2286217;535064576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;106;0;
209;2356999;535064576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;106;0;
210;3028078;535064576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;106;0;
211;2746801;535064576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;106;0;
212;2240240;535064576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;106;0;
213;3255474;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;106;0;
214;1828378;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;106;0;
215;1823068;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;106;0;
216;1841533;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;106;0;
217;1985182;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;106;0;
218;2508895;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;106;0;
219;2811061;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;106;0;
220;1969333;539295744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;106;0;
221;3338089;545587200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;106;0;
222;1658229;545587200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;106;0;
223;3404303;545587200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;106;0;
224;2203742;545587200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;106;0;
225;2039865;545587200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;106;0;
226;1860779;545587200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;106;0;
227;2755116;545837056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;106;0;
228;3585082;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;106;0;
229;2436238;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;106;0;
230;2358913;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;106;0;
231;1673238;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;106;0;
232;1809914;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;106;0;
233;1742487;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;106;0;
234;1691582;549822464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;106;0;
235;3763316;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;106;0;
236;2077135;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;106;0;
237;2380334;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;106;0;
238;2478638;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;106;0;
239;1478642;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;106;0;
240;1544166;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;106;0;
241;2174748;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;106;0;
242;3429942;560357376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;9;0;106;0;
