Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;666569;512966656;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;699602;512966656;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;643136;512966656;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;625473;512966656;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;585818;512966656;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;643036;512966656;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;597982;513236992;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;581490;513236992;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
46;615624;513236992;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;623399;513236992;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;645320;513236992;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;2925566;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;736421;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
51;571922;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;582793;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;656020;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;618900;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;609483;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;548599;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;623168;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;4520346;513236992;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;10457639;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;926528;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
61;737793;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;693891;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
63;856045;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;754375;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;647945;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;633457;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;676208;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;747822;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;668524;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;648666;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;638277;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;699522;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;612338;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;657723;514129920;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;718397;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;656942;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;658655;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;667441;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;624782;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;659476;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;671489;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;652033;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;673192;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;686858;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;632346;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;656481;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;753964;514461696;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;728917;514732032;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;653426;514732032;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;668764;514732032;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;673974;514732032;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;753693;514732032;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;928150;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;655369;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;659567;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
96;672742;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;638287;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;758532;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;620493;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;721643;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;666460;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;726762;518926336;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;720070;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;839774;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;848501;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;668524;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;777277;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;685906;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;611797;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;908664;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;729768;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;723937;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;770314;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;710523;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;747321;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;719049;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;679133;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;647925;519196672;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;722344;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
120;785182;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
121;695143;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
122;696796;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
123;641543;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;876914;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;789641;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;729758;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
127;716553;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;655809;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;693310;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;2543158;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;953418;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;866124;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
133;842029;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;770835;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;740619;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;1113709;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;682720;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;726462;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
139;824837;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;873859;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
141;1504992;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
142;848861;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
143;837520;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;830518;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
145;822562;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;802404;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;706875;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
148;885470;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;715402;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;705443;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
151;664526;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
152;771998;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;869991;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
154;713208;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
155;765185;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
156;833503;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
157;835507;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
158;769963;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
159;730290;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
160;741040;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
161;688391;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
162;687950;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
163;755607;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
164;867808;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
165;781886;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
166;772999;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
167;793528;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
168;794860;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
169;784911;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
170;727995;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
171;894938;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
172;990898;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
173;943699;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
174;765576;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
175;812133;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
176;878708;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
177;715431;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
178;762019;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
179;772859;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
180;810820;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
181;807725;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
182;733355;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
183;714751;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
184;784711;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
185;731912;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
186;772869;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
187;832962;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
188;1430973;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
189;837691;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
190;748233;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
191;800341;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
192;797345;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
193;730199;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
194;721493;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
195;857457;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
196;779863;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
197;800521;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
198;698309;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
199;740388;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
200;947116;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
201;795251;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
202;793648;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
203;731562;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
204;926788;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
205;717555;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
206;867066;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
207;883617;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
208;833262;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
209;711855;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
210;719189;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
211;695134;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
212;885110;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
213;715572;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
214;749735;519467008;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
215;754164;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
216;753333;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
217;706986;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
218;802444;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
219;819416;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
220;1056932;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
221;835356;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
222;813926;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
223;845375;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
224;802355;519737344;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
225;756158;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
226;688772;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
227;734277;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
228;843311;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
229;869931;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
230;693420;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
231;783168;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
232;846447;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
233;1459707;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
234;834805;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
235;728025;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
236;873839;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
237;900007;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
238;752190;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
239;730790;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
240;799139;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
241;769873;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
242;748914;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
243;773270;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
244;899306;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
245;774703;520007680;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
