Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;611867;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;512542;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
91;530194;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;557596;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;573656;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;515337;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;502051;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;509666;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;538711;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;496491;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;524474;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;513303;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;548369;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;902182;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;556092;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;569418;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;540563;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;579026;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;554690;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;545564;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;538229;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;527499;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;555432;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;511439;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;587812;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;527539;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;989776;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;526518;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;534913;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;519784;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;538710;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;567014;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;561042;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;590267;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;827462;515792896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;1493971;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;571892;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;561804;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;568205;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1989060;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;591319;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;599404;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;556373;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;706915;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;719429;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;532739;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;528882;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;551875;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;637305;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;569588;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;662482;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;865554;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;585939;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;620464;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;575359;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;561273;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;633528;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;629009;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;589476;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;557326;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;647605;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
150;782718;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;522821;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;546525;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;559038;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;543620;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;542748;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;588935;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;608141;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;543319;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;551565;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;568526;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;1388013;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;541646;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;611837;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;579536;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;707437;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;1035021;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;621947;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;676338;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;698239;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;643728;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;560742;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;703149;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
173;697909;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;766066;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;664446;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
176;598292;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
177;651051;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;581661;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;683893;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;643446;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;702017;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;764133;519987200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;2738696;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;45;0;
184;774162;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
185;774342;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
186;1451422;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
187;820879;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
188;667832;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
189;673923;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
190;768651;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
191;721433;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
192;880912;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
193;651101;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
194;803607;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
195;628649;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
196;797446;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
197;1278107;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
198;824767;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;45;0;
199;756209;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
200;804158;520249344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
201;1142533;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;54;0;
202;807935;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
203;725640;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
204;782888;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
205;647004;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
206;607629;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
207;745478;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
208;808827;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
209;622568;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
210;552537;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
211;610235;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
212;810350;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
213;634500;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
214;688541;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
215;599544;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
216;872546;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
217;675537;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
218;1062863;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
219;802805;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
220;656300;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
221;583955;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;54;0;
222;567695;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
223;700804;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
224;664597;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
225;808867;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
226;789641;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
227;594606;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
228;546866;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
229;564007;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
230;772298;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
231;1163552;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
232;706976;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
233;795813;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
234;1024301;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
235;937819;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
236;685496;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
237;764103;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
238;780454;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
239;595497;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
240;663624;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;54;0;
241;617859;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;54;0;
242;674175;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
243;712015;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
244;559760;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
245;635692;520511488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
