Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1117876;498778112;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1208677;498778112;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;1328141;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1262388;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;1058124;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1265013;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;993694;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1193178;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;970130;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;1207464;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;744847;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1004964;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;1053937;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;1019562;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;994736;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;1035843;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;653866;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;768711;499105792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;520647;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;556925;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1115693;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;740800;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1198027;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1203367;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1056582;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;943750;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;744456;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;818064;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1096757;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;851827;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;741420;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;598452;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;528010;499376128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;972784;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1063545;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;732994;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;745047;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;681387;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1558633;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;1023209;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
76;653585;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1397150;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;940114;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;746450;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;852539;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;649018;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;584566;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;589766;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;587642;499646464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;634731;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;632366;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;701345;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;971481;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;811382;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;714400;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;729878;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;645000;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;669486;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;955452;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;651933;499916800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1257499;504111104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1836334;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
98;661972;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;941605;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;874951;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;638257;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;821500;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;942998;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;858570;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;701626;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;694112;508575744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1090264;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;995868;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;873829;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;723997;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;953338;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;882605;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;815590;508837888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;936897;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;683151;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;618390;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;968106;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;859392;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;766487;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;807043;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
121;727704;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1050771;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;901892;509108224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1129078;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;1021546;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;641363;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;725000;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;894968;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;913163;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;1613516;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;933631;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1154044;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;948518;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;895379;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;817693;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;1223755;509640704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;5589252;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;44;0;
138;3328823;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;44;0;
139;1316709;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
140;1434079;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
141;1122495;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
142;1028659;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
143;1084584;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;23514;0;0;0;0;44;0;
144;1118508;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
145;1068263;510443520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
146;3993139;515182592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;89;0;
147;1895746;515182592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
148;1666866;515182592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
149;1426385;515182592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
150;1451843;515182592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
151;1752477;515182592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
152;1627412;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
153;1486267;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
154;1347577;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
155;1444268;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;94;0;
156;1142833;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
157;1770110;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;94;0;
158;1524830;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
159;1928306;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
160;1090986;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
161;1463214;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;94;0;
162;1519259;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
163;1375730;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
164;1970235;515452928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;94;0;
165;1708945;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
166;1479585;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
167;1649453;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;94;0;
168;1314755;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
169;2075573;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;94;0;
170;1655615;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
171;1448287;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
172;1940259;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
173;1878733;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
174;1502507;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
175;1412078;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;94;0;
176;2224021;519901184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
177;3373857;524144640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;94;0;
178;2974458;524144640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;94;0;
179;1499592;524144640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
180;1584561;524144640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;94;0;
181;1870408;524144640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;94;0;
182;1325576;524144640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;94;0;
183;1226299;524533760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
184;2732574;524533760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;94;0;
185;3178290;530825216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;94;0;
186;2020559;530825216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;94;0;
187;2765036;530825216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;94;0;
188;2047260;530825216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;94;0;
189;1420975;531070976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;94;0;
190;1668679;531070976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;94;0;
191;1422768;531070976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;94;0;
192;1246818;531070976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;94;0;
193;1958463;531070976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
194;3347157;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;94;0;
195;2115337;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;94;0;
196;1460459;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;94;0;
197;1985343;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;94;0;
198;1836093;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;94;0;
199;1327670;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
200;1918979;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;94;0;
201;1766142;535048192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;94;0;
202;3037547;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;94;0;
203;1811377;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;94;0;
204;1421847;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;94;0;
205;1587257;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;94;0;
206;1872502;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;94;0;
207;1810996;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;94;0;
208;2259086;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;94;0;
209;1381571;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;94;0;
210;1999510;541597696;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;94;0;
211;3926894;545644544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;94;0;
212;1686944;545644544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;94;0;
213;1739151;545644544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;94;0;
214;2439656;545644544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;94;0;
215;1982157;545910784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;94;0;
216;1840592;545910784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;94;0;
217;1797712;545910784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;94;0;
218;3065098;545910784;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;94;0;
219;3859709;552456192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;6;0;94;0;
220;2817314;552456192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;94;0;
221;2363733;552456192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;94;0;
222;1648281;552456192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;94;0;
223;2567264;552456192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;94;0;
224;3202947;552456192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;94;0;
225;3707363;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;94;0;
226;2686568;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;94;0;
227;1874335;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;94;0;
228;1640978;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;94;0;
229;1524940;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;94;0;
230;2009288;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;94;0;
231;2647615;556707840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;94;0;
232;3513720;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;94;0;
233;1653461;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;94;0;
234;1731978;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;94;0;
235;1559745;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;94;0;
236;2545564;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;94;0;
237;2373141;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;94;0;
238;2178515;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;94;0;
239;9459480;560947200;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;94;0;
240;4632017;565272576;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;9;0;100;0;
241;1691553;565272576;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
242;2052179;565272576;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
243;1578370;565272576;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
