Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1001248;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
50;910518;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
51;894658;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
52;899266;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;863630;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;942918;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
55;1077832;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
56;1392742;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;1029981;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
58;927008;492822528;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;1085306;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;998773;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;1089594;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
62;1067872;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
63;1000206;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
64;942437;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
65;1009864;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;983154;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;978385;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;1610701;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;949280;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;999695;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1014292;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
72;967314;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;930324;493092864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;957716;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;1028759;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;941626;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;873919;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;894277;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;896912;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;929975;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;938741;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;907271;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;930204;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;1008652;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
85;924824;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
86;995327;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;1087961;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
88;1048577;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
89;961573;493363200;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;1056672;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1157370;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
92;1023259;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;925586;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;951043;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;929984;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;13275;0;0;0;0;0;0;
96;1099221;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;1038397;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;929773;493633536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;2716655;497827840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1766202;502022144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;1041203;502022144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;1070377;502022144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;2601980;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;15;0;
104;1002370;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;15;0;
105;971612;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
106;1078643;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
107;975229;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
108;1760832;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;15;0;
109;1253541;502280192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
110;1197876;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;15;0;
111;995417;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;15;0;
112;1454958;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
113;954710;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;15;0;
114;1078663;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
115;1116874;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
116;1006577;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
117;982733;502546432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
118;1017028;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
119;1116303;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
120;1052875;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;15;0;
121;1055509;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;15;0;
122;1729002;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;15;0;
123;1375670;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;15;0;
124;1096907;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
125;982082;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
126;1015324;502816768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;15;0;
127;1069696;503083008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;15;0;
128;988494;503083008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
129;1140128;503083008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
130;1096507;503083008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
131;3062994;503083008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
132;3031255;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;1;0;15;0;
133;1177478;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;15;0;
134;1172338;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;15;0;
135;1196183;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
136;1102438;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;15;0;
137;1746806;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;15;0;
138;1358989;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;15;0;
139;1023720;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;15;0;
140;1072541;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;15;0;
141;1000125;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;15;0;
142;1167720;509374464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;15;0;
143;3578721;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;15;0;
144;1054578;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;15;0;
145;1038978;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;15;0;
146;963267;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;15;0;
147;1018631;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;15;0;
148;1035091;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;15;0;
149;1076919;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;15;0;
150;1646698;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;15;0;
151;1248611;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;15;0;
152;1086016;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
153;1030253;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;15;0;
154;995196;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;15;0;
155;955732;513695744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;15;0;
156;2418175;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;15;0;
157;1106706;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
158;1030322;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
159;1126443;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
160;1136602;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;15;0;
161;1053576;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
162;1134337;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;15;0;
163;1148073;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;15;0;
164;1830623;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
165;1377694;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
166;1138245;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
167;1050220;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;15;0;
168;1147452;519987200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
169;3835563;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;15;0;
170;1139216;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;15;0;
171;1137042;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;15;0;
172;1292754;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;15;0;
173;1133476;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;15;0;
174;1219447;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;15;0;
175;1876749;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;15;0;
176;1413250;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;15;0;
177;1035472;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;15;0;
178;1083282;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;15;0;
179;1129107;524288000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;15;0;
180;3250846;528535552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;15;0;
181;1168161;528535552;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;15;0;
182;1291142;528805888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;15;0;
183;1115863;528805888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;15;0;
184;1170355;528805888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;15;0;
185;1148484;528805888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
186;1923337;528805888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;15;0;
187;1822027;533000192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;15;0;
188;1885796;533000192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;15;0;
189;1000386;533000192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;15;0;
190;907923;533000192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;15;0;
191;2496902;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;15;0;
192;931517;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;15;0;
193;1057793;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;15;0;
194;1067201;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;15;0;
195;1035762;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;15;0;
196;1107938;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;15;0;
197;3207926;537243648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;16;0;
198;3104582;538075136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;16;0;
199;1083912;538075136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;16;0;
200;1023630;538075136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;16;0;
201;1063424;538075136;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;16;0;
202;2987923;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;16;0;
203;1442626;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;16;0;
204;1382071;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;16;0;
205;1139908;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;16;0;
206;1129598;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;16;0;
207;2132809;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;16;0;
208;1407009;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;16;0;
209;1277546;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;16;0;
210;1361804;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;16;0;
211;1100033;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;16;0;
212;1098310;542175232;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;16;0;
213;2531818;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;16;0;
214;1188298;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;16;0;
215;1144146;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;16;0;
216;1169082;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;16;0;
217;1238061;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;16;0;
218;1188279;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;16;0;
219;1208957;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;16;0;
220;1235878;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;16;0;
221;1110863;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;16;0;
222;1124269;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;16;0;
223;967885;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;16;0;
224;1055339;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;16;0;
225;1002780;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;16;0;
226;962154;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;16;0;
227;1342348;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;19;0;
228;1088912;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;19;0;
229;945132;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;19;0;
230;1237712;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;19;0;
231;1186956;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;19;0;
232;2240281;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;19;0;
233;1151830;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;19;0;
234;1205601;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;19;0;
235;1037987;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;19;0;
236;1096947;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;19;0;
237;983144;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;19;0;
238;950662;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;19;0;
239;1105573;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;19;0;
240;1039289;548720640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;19;0;
241;3459598;552968192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;19;0;
242;1126312;552968192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;19;0;
243;1250425;552968192;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;19;0;
