Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;427571;512487424;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;435887;512487424;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;745138;513515520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;629280;513515520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;535544;513515520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;507302;513515520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;481583;513515520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;443432;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;1133315;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;468197;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;442951;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;1161428;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;996018;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;1092668;513785856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;674555;514056192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;2866455;514056192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1134066;514056192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;1001237;514056192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;1482199;514326528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;650189;514641920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;790813;514641920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;597110;514641920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;4851898;514641920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;9269310;515334144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
58;1554174;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;770936;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;1071800;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1223905;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;925545;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;630883;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;636844;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;558979;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;586480;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;635161;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;638658;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;723616;515723264;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;850825;515993600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;888455;515993600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;895139;515993600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;657072;515993600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;922951;515993600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;970500;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;841858;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;620152;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;918803;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;788599;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;722244;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;868429;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;955422;520187904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;868809;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;938250;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;976471;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
86;664236;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;666350;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;745659;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;692007;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;1014642;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;721513;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1311790;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;828413;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;954861;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;945112;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1022096;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;728045;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;784501;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1061861;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1054507;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;723457;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;876633;520728576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
103;879008;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;931136;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;710232;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1040051;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;2401202;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;715262;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1008851;520998912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;1172699;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;45024;0;0;0;0;0;0;
111;1075497;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;682089;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1204208;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;2534422;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;708658;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;872376;521269248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1148664;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;993272;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1037946;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;921538;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;653145;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;922860;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;640501;521539584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;777087;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;686998;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1232972;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;827391;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;3844598;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
129;982372;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1050059;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;884849;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;954630;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;980569;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;932438;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;649889;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;662943;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
137;639058;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;707496;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;650680;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;614653;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;819016;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;652654;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;831830;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;565299;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;707897;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;869180;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;610885;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;909365;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;750898;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;878668;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;729337;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;812884;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;1041122;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;1712451;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;802003;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;698560;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;673753;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;881042;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;1214277;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;889438;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;785242;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;636413;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;597630;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;1226289;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;979156;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;773370;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;1105363;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;948949;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;783920;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;937397;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;757841;521809920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;878518;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;878557;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;946315;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;896431;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;966172;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;1033427;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;740207;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;965731;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
180;2019807;522080256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;871173;522350592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;709250;522350592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;798948;522350592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
184;3462543;526544896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
185;3459437;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
186;1294828;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
187;1109611;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
188;1504882;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
189;1149596;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
190;1112867;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
191;1249112;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
192;1458766;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
193;1094072;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
194;811041;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
195;849413;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
196;1959955;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
197;1261766;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
198;752601;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
199;819546;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
200;1203467;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
201;878027;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;1039700;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
203;1129097;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
204;750016;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
205;1137773;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
206;1242129;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
207;1054397;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
208;1247079;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
209;956243;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
210;1141360;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
211;1004544;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
212;1293085;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
213;791374;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
214;785292;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
215;904746;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
216;814017;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
217;818705;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
218;1128997;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
219;1052253;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
220;2896611;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;45;0;
221;1048266;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
222;1283837;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
223;1085395;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
224;960611;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
225;1276974;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
226;1085345;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
227;1711439;527749120;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
228;1454117;528015360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
229;1401618;528015360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
230;2060073;528015360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
231;1193828;528015360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
232;2448411;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;70;0;
233;1234485;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
234;1392261;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
235;1517486;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
236;1046061;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
237;1245916;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
238;1364489;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
239;1753037;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
240;1388373;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
241;1384677;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
242;1191123;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
243;1173500;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
244;1230678;529907712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
