Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;771797;499691520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
25;756238;499691520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
26;770626;499691520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;0;0;
27;795242;499691520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
28;754976;500477952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;807955;500477952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;0;0;
30;765526;500477952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;747021;500477952;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;772669;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;746029;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;745999;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;753002;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;951385;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;852128;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
38;828554;501035008;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
39;793157;501305344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
40;781095;501305344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;780313;501305344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;2438533;501305344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;830708;501305344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;807053;501305344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;816802;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;896752;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;0;0;
47;6045938;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;764504;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;803166;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;758623;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
51;734057;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
52;785723;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
53;738976;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;740359;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;734628;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;747121;501620736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;725390;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;738685;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
59;724438;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;729499;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;737833;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
62;761969;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;733235;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;753944;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;708980;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;729508;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;769163;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
68;736862;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1105153;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;715181;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;733135;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;738976;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
73;741120;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;748674;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;753262;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
76;737793;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
77;725891;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;735118;501891072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;1396358;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;740098;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;733656;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;736421;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;726072;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
84;726582;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
85;716113;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;744747;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;719349;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;728556;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;729608;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
90;748363;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;726543;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;709420;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;712486;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;785834;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;731532;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;726743;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;730700;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;735028;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;748674;502161408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;831129;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;708088;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;717005;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
103;710553;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;722465;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
105;761718;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;763862;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;759635;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;752031;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;743865;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;1288967;502431744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;755276;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;741801;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;754575;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;742633;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;739167;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
116;719990;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;892423;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;762670;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;748494;502702080;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;742172;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;753363;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;740098;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;743555;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;738906;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;737113;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;1025814;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;748604;502972416;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;772850;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;746219;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;750126;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
131;744446;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;776978;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;2272282;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
134;763642;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
135;730029;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;723978;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
137;732394;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;724349;503242752;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
139;739096;503513088;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
140;726222;503513088;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;703019;503513088;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
142;798538;503513088;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
143;1866690;503513088;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
144;14453385;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
145;1437335;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
146;887674;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
147;828694;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
148;847780;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
149;875471;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
150;829736;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
151;845576;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
152;892804;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
153;834655;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
154;817333;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
155;1064276;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
156;807394;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
157;827673;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
158;802285;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
159;820339;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
160;940885;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
161;1364870;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
162;830969;504279040;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
163;853391;506376192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
164;822723;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
165;818666;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
166;868008;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
167;812724;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
168;814237;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
169;879890;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
170;810800;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
171;825729;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
172;813877;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
173;803607;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
174;806873;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
175;809388;508473344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
176;885731;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
177;901400;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
178;824005;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
179;855785;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
180;845165;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
181;827382;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
182;1305669;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
183;916098;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
184;840657;508801024;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
185;836519;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
186;2614844;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
187;860774;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
188;833413;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
189;819637;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
190;807855;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
191;816862;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
192;829034;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
193;961623;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
194;873368;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
195;821350;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
196;812844;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
197;1523898;509071360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
198;1534818;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
199;794370;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
200;811141;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
201;802475;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
202;827813;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
203;827402;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
204;823174;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
205;808015;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
206;808056;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
207;2093376;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
208;879509;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
209;833534;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
210;880110;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
211;850575;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;9;0;
212;1572930;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
213;1131051;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;9;0;
214;862718;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
215;1015484;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
216;891792;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
217;829386;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
218;891152;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
219;869010;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
220;833483;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
221;847960;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
222;887554;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
223;881293;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
224;866324;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
225;916819;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
226;884549;513265664;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
227;875161;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
228;942889;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
229;978174;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
230;883357;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
231;1551570;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
232;925917;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
233;1744561;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
234;1132434;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
235;903204;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
236;891482;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
237;1470337;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
238;873979;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
239;911179;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
240;867306;513519616;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
241;2758904;520056832;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;9;0;
242;1118728;520056832;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
243;1913238;520056832;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
244;1167329;520056832;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;9;0;
245;945634;520056832;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
