Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;551445;511619072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;561322;511619072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;555531;511619072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
112;807976;511619072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;554640;511889408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;526788;511889408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;543920;511889408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;552596;511889408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;638327;511889408;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;595927;511889408;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;564158;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;593734;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;564128;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;560010;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;641554;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;875782;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
125;577473;512159744;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;839795;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;558878;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;551384;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;597671;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;581932;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;575740;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;568717;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
133;2105569;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;574217;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;553708;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;542538;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;561483;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;572424;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;544401;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;680396;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;543520;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;545463;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;567434;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;781956;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;555061;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;597551;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;572785;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;580619;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;544691;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;540634;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;558246;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;552375;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;555441;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;538981;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;556283;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;724359;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;564679;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;559008;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;548989;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;531316;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;554620;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;535694;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;543840;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;531167;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;582873;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;532699;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;558337;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;619592;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;549901;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;562755;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;555141;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;614402;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;575429;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;550663;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;560931;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;550231;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;552917;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;565541;512430080;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
179;572454;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;568567;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;558688;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
182;1258259;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;5;0;
183;625624;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
184;623590;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
185;615234;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
186;654047;512700416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
187;904546;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
188;612509;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
189;602560;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
190;1157921;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
191;623770;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
192;628829;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;5;0;
193;584176;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
194;580368;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
195;595227;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
196;597410;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
197;590428;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;5;0;
198;651141;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
199;584857;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
200;1244013;515063808;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
201;1181345;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
202;597340;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
203;604564;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
204;626645;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
205;572874;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
206;600215;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
207;591199;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;5;0;
208;557656;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
209;591529;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
210;579006;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
211;592181;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
212;577914;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
213;577723;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
214;596529;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
215;579698;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;5;0;
216;579386;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
217;665258;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
218;571672;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
219;568065;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
220;590949;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
221;570339;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
222;585959;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
223;556384;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
224;586581;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
225;614392;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
226;654257;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
227;1225468;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
228;806963;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
229;580559;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
230;584516;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
231;599494;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
232;570289;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
233;562956;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
234;610145;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
235;1079144;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
236;612288;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
237;578234;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
238;610655;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
239;581922;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
240;563447;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
241;580208;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
242;554310;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
243;583535;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
244;680977;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
245;550222;519258112;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
