Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;928391;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;923161;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;965480;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1312692;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1061170;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;2694052;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;943339;515284992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;964559;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1698305;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1608867;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;783049;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;2149892;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;1907056;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1267347;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;2059062;515555328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;3288428;519749632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
76;1943716;519749632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
77;1981776;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
78;1461711;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;1189030;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1416817;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1216312;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1068313;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;1322130;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1223535;520011776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1734272;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1058104;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1100113;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;1116784;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1456983;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
90;2333276;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
91;2268524;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;1937243;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;1512346;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1600511;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1187848;520540160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;4162928;521080832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;44;0;
97;3554196;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;44;0;
98;2019778;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
99;1672687;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
100;1098149;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
101;1131832;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
102;1926093;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
103;1932595;521613312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
104;5064167;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;88;0;
105;1594611;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
106;1337789;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
107;1826325;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
108;1433388;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
109;2180470;525668352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
110;2968477;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;88;0;
111;3093772;525938688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;88;0;
112;3992437;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;114;0;
113;2222809;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;114;0;
114;2032903;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
115;2340459;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;138419;0;0;0;0;114;0;
116;2528622;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;114;0;
117;1685300;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;114;0;
118;2102643;528912384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;114;0;
119;2851778;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;114;0;
120;1956510;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;25147;0;0;0;0;114;0;
121;2017183;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;114;0;
122;1714345;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
123;2040767;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;114;0;
124;2539462;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;114;0;
125;2289304;533106688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;114;0;
126;4257204;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;114;0;
127;2296938;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;114;0;
128;3534479;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;114;0;
129;2353343;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;114;0;
130;1271786;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;114;0;
131;1920382;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;114;0;
132;2014959;537341952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;114;0;
133;3017699;541708288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;114;0;
134;2546505;541708288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;114;0;
135;3330336;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;114;0;
136;2203743;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;114;0;
137;1612294;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;114;0;
138;1768026;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;114;0;
139;1038798;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;114;0;
140;1655374;545902592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;114;0;
141;2902413;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;114;0;
142;1902378;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;114;0;
143;2128763;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;114;0;
144;1925390;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;114;0;
145;2275197;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;114;0;
146;2048833;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;114;0;
147;2185979;554328064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;114;0;
148;1587457;554328064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;114;0;
149;2906461;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;114;0;
150;1703394;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;114;0;
151;2081543;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;114;0;
152;2178446;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;114;0;
153;2075392;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;114;0;
154;2300654;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;114;0;
155;1694268;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;114;0;
156;2015791;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;114;0;
157;1970676;558563328;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;114;0;
158;4151135;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;114;0;
159;2281549;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;114;0;
160;2663956;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;114;0;
161;2118353;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;114;0;
162;2471345;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;114;0;
163;2501952;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;114;0;
164;3839701;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;114;0;
165;2399881;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;114;0;
166;2688192;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;114;0;
167;2167946;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;114;0;
168;2043152;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;114;0;
169;1849449;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;114;0;
170;1185703;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;114;0;
171;1787653;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;114;0;
172;1954956;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;114;0;
173;1183079;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;114;0;
174;1784016;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;114;0;
175;2199415;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;114;0;
176;1253350;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;114;0;
177;2094949;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;114;0;
178;2369504;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;114;0;
179;1942734;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;114;0;
180;2006293;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;114;0;
181;2610004;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;114;0;
182;1764028;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;114;0;
183;1997406;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;114;0;
184;1714244;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;114;0;
185;2090290;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;114;0;
186;2422152;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;114;0;
187;2247024;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;114;0;
188;2097694;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;114;0;
189;1860509;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;114;0;
190;1836564;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;114;0;
191;2025799;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;114;0;
192;2470262;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;6;0;114;0;
193;2793288;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;114;0;
194;2603542;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;114;0;
195;2453862;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;114;0;
196;2243067;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;114;0;
197;2157316;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;114;0;
198;2356960;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;114;0;
199;2287280;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;114;0;
200;2638378;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;114;0;
201;2556945;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;114;0;
202;1884534;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;114;0;
203;2036579;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;114;0;
204;2601820;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;114;0;
205;2295154;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;114;0;
206;2919956;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;114;0;
207;1578820;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;114;0;
208;2342423;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;114;0;
209;1323361;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;114;0;
210;851006;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;114;0;
211;562646;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;114;0;
212;597240;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;114;0;
213;542136;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;114;0;
214;552366;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;114;0;
215;540243;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;114;0;
216;540023;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;114;0;
217;1614128;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;114;0;
218;695514;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;114;0;
219;617097;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;114;0;
220;793528;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;114;0;
221;673183;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;114;0;
222;2041388;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;114;0;
223;1731016;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;114;0;
224;1224917;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;114;0;
225;1180694;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;114;0;
226;1353047;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;114;0;
227;1327840;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;114;0;
228;1433799;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;114;0;
229;1616782;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;114;0;
230;2235463;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;114;0;
231;1328221;569102336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;114;0;
232;1782924;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;114;0;
233;1312071;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;114;0;
234;1060619;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;114;0;
235;1033789;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;114;0;
236;1396679;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;114;0;
237;1240226;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;114;0;
238;1261525;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;114;0;
239;1361082;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;114;0;
240;1813370;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;114;0;
241;1302102;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;114;0;
242;1883482;569356288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;114;0;
