Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;886091;491184128;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
36;787426;491184128;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
37;970751;491622400;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
38;5830725;491622400;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;15753233;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
40;1233643;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
41;833664;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;855895;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
43;857458;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
44;1001799;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;1006368;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
46;928512;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;1151469;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;903705;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;984206;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;850836;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
51;906691;492642304;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;906049;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
53;932910;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
54;942397;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
55;811702;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
56;903885;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
57;838853;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
58;846999;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;936366;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
60;844985;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;1362856;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;914645;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;796564;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;831620;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;864721;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;808957;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;920687;492969984;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;934382;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;972163;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;860404;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
71;918162;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;866204;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
73;983835;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;952657;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;1246478;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
76;1045420;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
77;953388;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;908163;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
79;997771;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;932159;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;1032136;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;1035592;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
83;935835;493240320;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;1012780;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;1573341;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;947327;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;878408;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
88;856025;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
89;860614;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;960602;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;940002;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;871986;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;1033208;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;836229;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;962395;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;1009052;493510656;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;962475;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;843111;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;1047003;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
100;927530;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;1377704;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;1007820;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;845375;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;1023169;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;1016076;493780992;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
106;872526;496148480;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;1464166;498245632;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;1034861;498245632;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;1034670;498245632;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;978024;498245632;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;952366;498245632;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;9918;0;0;0;0;0;0;
112;3067793;498515968;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;29;0;
113;1032998;498515968;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
114;1093470;498515968;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
115;1039490;498515968;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
116;983214;498515968;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;29;0;
117;953719;498515968;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
118;1071249;498515968;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
119;1099412;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
120;1361533;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
121;946896;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
122;1039550;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;29;0;
123;1128847;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
124;1137944;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
125;880231;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
126;912721;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
127;1100083;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
128;1239755;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
129;914756;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
130;1012709;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
131;1077792;498786304;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
132;2891363;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
133;1020303;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
134;1127535;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;29;0;
135;1249133;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
136;949340;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
137;973025;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
138;927028;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
139;2173847;499056640;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
140;1726017;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
141;1037095;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
142;900328;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
143;1159665;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;29;0;
144;1033578;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
145;987031;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
146;1031194;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;29;0;
147;874039;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
148;1202264;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
149;950823;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
150;957456;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
151;1097969;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
152;949130;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;29;0;
153;1093861;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
154;965551;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
155;2262473;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
156;1213456;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
157;1417318;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;29;0;
158;1013120;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;29;0;
159;998663;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
160;953348;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
161;918383;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;29;0;
162;915266;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;29;0;
163;878217;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
164;941596;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;29;0;
165;943800;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;29;0;
166;1063004;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;29;0;
167;1162660;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
168;1143645;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
169;1857364;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;29;0;
170;1374197;503250944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
171;2899738;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;29;0;
172;1364248;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;29;0;
173;1449749;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;29;0;
174;1167650;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;29;0;
175;979938;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;29;0;
176;1091457;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;29;0;
177;1268459;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;29;0;
178;1203066;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;29;0;
179;2161173;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;29;0;
180;1455038;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;29;0;
181;1217393;509771776;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;29;0;
182;3432838;514134016;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;29;0;
183;1139697;514134016;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;29;0;
184;1034179;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
185;1021636;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;29;0;
186;1113338;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;29;0;
187;1069035;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;29;0;
188;1073132;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
189;2105769;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;29;0;
190;1280692;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;29;0;
191;1189761;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;29;0;
192;1134578;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;29;0;
193;2005611;514404352;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;29;0;
194;2566654;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;29;0;
195;1186255;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;29;0;
196;1058736;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;29;0;
197;1003011;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;29;0;
198;1241588;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;29;0;
199;1136672;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;29;0;
200;2086513;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;29;0;
201;1148374;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;29;0;
202;2173547;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;29;0;
203;1284218;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
204;1044589;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;29;0;
205;1137704;520695808;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;29;0;
206;3501466;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;29;0;
207;1266425;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;29;0;
208;1157972;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;29;0;
209;1299988;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;29;0;
210;1260384;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;29;0;
211;1150928;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;29;0;
212;1144767;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;29;0;
213;1216652;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;29;0;
214;3724836;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;30;0;
215;3852094;524996608;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;30;0;
216;3630608;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;30;0;
217;1593198;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;30;0;
218;1221591;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;30;0;
219;1177278;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;30;0;
220;1262247;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;30;0;
221;3373897;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;30;0;
222;2176572;529870848;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;30;0;
223;2667833;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;30;0;
224;1288306;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;30;0;
225;1423680;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;30;0;
226;1431965;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;30;0;
227;1497358;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;30;0;
228;2303600;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;30;0;
229;1646819;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;30;0;
230;1504832;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;30;0;
231;1817037;536162304;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;30;0;
232;1313684;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;30;0;
233;3074025;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;30;0;
234;1505213;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;30;0;
235;1481438;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;30;0;
236;1100694;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;30;0;
237;1167910;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;30;0;
238;1479425;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;30;0;
239;1321819;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;30;0;
240;1945479;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;30;0;
241;2101601;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;30;0;
242;1620259;536412160;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;30;0;
243;3155147;540655616;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;30;0;
