Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1256045;495788032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;789130;495788032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;685235;495788032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;896231;495788032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1652939;499982336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;931296;499982336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
80;1001037;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;974537;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;801623;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1209699;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1127124;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1128085;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1218364;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;941175;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;1599018;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;892864;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;975258;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1792721;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;682119;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1340925;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1192937;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1209057;500776960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1024701;500776960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1694968;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;621074;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;1641137;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1538595;505237504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;4508604;506040320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;43;0;
102;1409734;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
103;2245831;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
104;1690369;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
105;1712942;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
106;1192366;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
107;1257287;506310656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
108;1008741;506580992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
109;1098730;506580992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
110;1515351;506580992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
111;5055810;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;88;0;
112;1475096;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
113;1645655;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
114;1140528;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
115;1670983;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
116;1539777;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
117;1350252;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
118;2268824;510636032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
119;1838718;510906368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
120;3075206;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;111;0;
121;1661476;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
122;1778956;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;111;0;
123;1232721;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;111;0;
124;1538305;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;111;0;
125;2103634;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
126;2100078;513880064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
127;2138250;518074368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;111;0;
128;1029971;518074368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
129;1992856;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;111;0;
130;1117405;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;111;0;
131;1577407;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
132;1626940;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
133;1124349;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;111;0;
134;1573310;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
135;1327690;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;111;0;
136;1065267;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;111;0;
137;1800205;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
138;1940428;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;111;0;
139;1577999;518332416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;111;0;
140;3111735;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;111;0;
141;1748869;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;111;0;
142;1791699;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;111;0;
143;1676694;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;111;0;
144;1504751;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;111;0;
145;1414101;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;111;0;
146;1460999;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;111;0;
147;1701992;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;111;0;
148;1623635;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;111;0;
149;2211987;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;111;0;
150;3139757;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;111;0;
151;1824931;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;111;0;
152;1433388;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;111;0;
153;1384276;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;111;0;
154;2098795;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;111;0;
155;1357125;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;111;0;
156;1535039;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;111;0;
157;1031244;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;111;0;
158;708379;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;111;0;
159;865542;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;111;0;
160;1311278;528867328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;111;0;
161;3083892;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;111;0;
162;1122615;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;111;0;
163;1771382;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;111;0;
164;1623935;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;111;0;
165;1587817;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
166;1984471;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;111;0;
167;2842219;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;111;0;
168;2285015;533209088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;111;0;
169;3512466;539500544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;111;0;
170;2258675;539500544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;111;0;
171;1350562;539500544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;111;0;
172;1366592;539500544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;111;0;
173;2686167;539500544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;111;0;
174;1632631;539754496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;111;0;
175;1587066;539754496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;111;0;
176;1433408;539754496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;111;0;
177;1873002;539754496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;111;0;
178;6256822;542724096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;112;0;
179;3438007;542724096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;112;0;
180;1980654;542724096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;112;0;
181;1738991;542724096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;112;0;
182;2585308;543617024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;112;0;
183;1899421;543617024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;112;0;
184;4783439;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;112;0;
185;2289733;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;112;0;
186;3365611;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;112;0;
187;3017528;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;112;0;
188;2553648;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;112;0;
189;2289433;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;113;0;
190;2949240;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;113;0;
191;2119043;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;113;0;
192;1896085;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;113;0;
193;2541806;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;113;0;
194;1772574;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;113;0;
195;3324904;547864576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;113;0;
196;4074710;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;113;0;
197;2426680;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;113;0;
198;1591574;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;113;0;
199;1614928;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;113;0;
200;1409283;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;113;0;
201;2361758;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;113;0;
202;2428513;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;113;0;
203;2572083;556302336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;113;0;
204;3641558;560545792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;113;0;
205;3100544;560545792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;113;0;
206;1775810;560545792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;113;0;
207;2727244;560545792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;113;0;
208;2857978;560545792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;113;0;
209;2357690;560545792;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;113;0;
210;4174728;562704384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;113;0;
211;3482290;566898688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;113;0;
212;1305228;566898688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;113;0;
213;1563061;566898688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;113;0;
214;1972739;566898688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;113;0;
215;2895860;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;113;0;
216;2814327;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;113;0;
217;2859041;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;115;0;
218;2102443;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;115;0;
219;1670693;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;115;0;
220;1473884;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;115;0;
221;2397916;567156736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;115;0;
222;2100318;567427072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;115;0;
223;2229601;567427072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;115;0;
224;2554961;567427072;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;115;0;
225;4366357;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;115;0;
226;2950883;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;115;0;
227;2293070;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;115;0;
228;2355587;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;115;0;
229;1983208;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;115;0;
230;2639720;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;115;0;
231;2404639;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;115;0;
232;2063840;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;115;0;
233;2533320;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;115;0;
234;1233092;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;115;0;
235;2602169;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;115;0;
236;2013215;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;115;0;
237;2423624;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;115;0;
238;1792582;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;115;0;
239;1716278;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;115;0;
240;10467958;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;115;0;
241;2399129;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;115;0;
242;2676609;571674624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;115;0;
