Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1484584;496701440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
17;1355572;496701440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
18;988754;497500160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
19;1610961;497500160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;1298746;497500160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
21;676679;497500160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;649979;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;594335;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
24;701826;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
25;806061;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;762299;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;706214;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;869491;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;625753;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;1154775;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;851056;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;721142;497999872;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;639319;498270208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;1130089;498270208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;991719;498270208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;809548;498270208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;928421;498270208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;6361037;498270208;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;12936456;499032064;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
40;1833287;499032064;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
41;1463274;499032064;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;5750;0;0;0;0;0;0;
42;1606332;499032064;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;1272937;499032064;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1186975;499032064;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
45;1687294;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;1475847;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;1523456;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;1301049;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;804197;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;927760;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;787677;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;611777;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;571873;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;534462;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;526437;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;1002971;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1129919;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1170845;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1282926;499359744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;909104;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1001658;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1382583;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;709290;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1777824;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
65;1313092;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;546365;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;959359;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1022737;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;750768;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;984546;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;770525;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;1581215;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;814146;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;1120190;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;951925;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;709360;503824384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;625462;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;623469;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;491792;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;706064;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;608952;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;935675;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;706726;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;592250;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1557230;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1658540;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;1528877;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1250514;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;925184;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;722625;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1187066;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1607304;504094720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;798908;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;1505053;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;728847;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;964228;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1662758;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1781651;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;740338;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;793598;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;719549;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;811802;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;746530;504365056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;877335;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;722806;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1298525;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1013189;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1029570;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1024110;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1198938;504635392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;911950;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;954069;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1268719;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;1098710;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;833984;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;1141140;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1049969;504905728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;829746;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1395457;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1120671;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1069806;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1022287;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;764283;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;759094;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;759204;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;719209;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;961403;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1085715;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1039298;505176064;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;867847;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;3189641;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;1580223;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
133;775665;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;1605881;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;938209;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;1092218;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;1039479;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1107577;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;1114450;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;869891;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1138144;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
142;1006708;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;922239;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;807344;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;864761;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;1145077;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;932429;505446400;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;4336551;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;1;0;
149;2766838;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
150;1817097;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
151;1078091;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
152;1142792;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
153;1144366;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
154;1108879;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
155;1191584;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
156;1161989;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
157;1675792;509640704;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
158;3403202;511111168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;44;0;
159;1944195;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
160;2366718;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
161;1983589;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
162;1901936;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
163;1615519;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
164;2275507;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
165;1971657;511377408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
166;4952427;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;89;0;
167;2361919;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
168;1683727;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
169;1761062;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;44032;0;0;0;0;89;0;
170;2133620;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
171;2107321;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
172;2112501;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;89;0;
173;2555752;515969024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
174;4916499;519753728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;119;0;
175;2634260;519753728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
176;1920721;519753728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;119;0;
177;1561588;519753728;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;119;0;
178;1644854;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;119;0;
179;1580133;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
180;2538350;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;119;0;
181;2479389;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;119;0;
182;1762114;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;119;0;
183;2082925;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
184;2047229;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;119;0;
185;1283056;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;119;0;
186;2181270;520024064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
187;1572969;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;119;0;
188;2717846;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;119;0;
189;1672406;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;119;0;
190;1217954;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;119;0;
191;1712661;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;119;0;
192;2265799;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;119;0;
193;2344826;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;119;0;
194;2475883;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;119;0;
195;2767990;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;119;0;
196;2057448;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;119;0;
197;1733400;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;119;0;
198;1807029;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;119;0;
199;1938645;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;119;0;
200;2036659;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;119;0;
201;1691251;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;23695;0;0;0;0;119;0;
202;1336216;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;119;0;
203;1379667;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;119;0;
204;1504781;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;119;0;
205;1395096;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;119;0;
206;1167720;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;119;0;
207;1354800;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;119;0;
208;1383745;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;119;0;
209;1031213;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;119;0;
210;1572108;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
211;1550477;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;119;0;
212;1317581;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;119;0;
213;1257598;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;119;0;
214;1249172;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;119;0;
215;1458164;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;119;0;
216;1253650;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;119;0;
217;915256;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;119;0;
218;810550;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;119;0;
219;1059246;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;119;0;
220;1040672;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;119;0;
221;936516;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;119;0;
222;1125610;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;119;0;
223;1411597;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;119;0;
224;1461110;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;119;0;
225;1263679;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;119;0;
226;1070286;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;119;0;
227;1355893;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;119;0;
228;1204228;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;119;0;
229;1525029;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;119;0;
230;1694187;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;119;0;
231;1157280;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;119;0;
232;1599028;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
233;1850119;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;119;0;
234;1469075;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
235;1251066;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;119;0;
236;1472010;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
237;1355622;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
238;1688315;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;119;0;
239;1440692;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;119;0;
240;1693986;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;119;0;
241;1190372;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;119;0;
242;1433207;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;119;0;
243;1528056;520294400;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;119;0;
