Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;893095;514170880;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;741620;514170880;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;2809689;514170880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1233684;514170880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
39;833754;514170880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;437831;514170880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;843752;514170880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;506640;514170880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;1201744;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;4974429;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1053956;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;1203156;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;628599;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;897673;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;922390;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;675587;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;958627;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;841969;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1225398;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;712737;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;534452;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;868749;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1207926;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;649959;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
59;830377;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;885951;514441216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;947927;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;820148;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1040692;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;615945;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;789290;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;701054;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;692609;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;778860;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;626475;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;840256;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1558453;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1002120;514711552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;988013;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1086257;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1173330;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;958538;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;726552;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;708829;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;678983;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1227602;514981888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1088712;515252224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1038117;515252224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1269982;515252224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1270923;515252224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;1033669;515563520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1301751;515563520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;767179;515563520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;842711;515563520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;921598;515563520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;682570;515563520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;11151;0;0;0;0;0;0;
91;1127334;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;981420;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1036914;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1059517;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;940123;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;836649;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;923401;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;822152;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;681297;515833856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;727294;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;642085;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;950422;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;783810;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;591069;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;651322;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;500599;516104192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;506931;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;574908;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;528821;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;891832;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;805872;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1011407;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;727113;516374528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;764253;516644864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;758332;516644864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;948960;516644864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;753493;516644864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;863519;516644864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;631805;516644864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;1138766;516915200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;565340;516915200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;593893;516915200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;678052;516915200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;728717;516915200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;608872;516915200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;587572;517185536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;865283;517185536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;857739;517185536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;542648;517185536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;905158;517185536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;547496;517455872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;814106;517455872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1528997;517455872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;1167189;517455872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;861295;517455872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;581079;517455872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;1802701;517726208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
138;9645238;518561792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
139;1138956;518561792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
140;938901;518561792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;934372;518561792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;1413050;518561792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
143;1243622;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
144;524163;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;769754;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;875372;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;754515;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;1129157;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;1075597;518889472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
150;504456;520986624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;1574543;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;688802;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;627677;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;851186;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;1425002;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
156;745118;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;1647319;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
158;1004353;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;723648;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;764343;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;1036033;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;732624;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
163;718056;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;1248121;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;1402871;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;1306861;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
167;1122806;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;1788795;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;1109862;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;1064426;523083776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;1406347;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;824686;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;661230;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;707066;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;838031;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;1221000;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;929373;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;812243;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
179;737163;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;1094363;527548416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;911009;527810560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
182;1034029;527810560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;1013521;527810560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;1218224;527810560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;1727730;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
186;2207791;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
187;1153974;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;810290;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;732273;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
190;1278318;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
191;1209278;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
192;823203;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;645079;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
194;940995;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
195;837571;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
196;744827;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
197;1377023;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
198;808767;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;718948;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;824647;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;935705;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
202;1116364;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
203;957957;528338944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
204;1240176;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
205;1330285;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
206;840396;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;1041323;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
208;1100774;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;1160196;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
210;948048;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
211;875091;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
212;1501947;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
213;1178570;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;791524;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
215;1181636;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
216;983584;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;664897;528609280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
218;3238904;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;44;0;
219;942658;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
220;1030683;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
221;1098560;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
222;1009132;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
223;1464927;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
224;1231289;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
225;1381300;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
226;1135079;529145856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
227;1077241;529416192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
228;1269511;529416192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
229;2968016;529416192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
230;5059989;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;88;0;
231;1707463;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
232;1123447;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
233;1679781;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
234;1498450;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
235;1693667;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
236;1968351;533196800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
237;1919811;537391104;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
238;2912292;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;104;0;
239;1351535;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;104;0;
240;1099532;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
241;1382933;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;104;0;
242;1383214;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;104;0;
243;1373185;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;104;0;
244;1615190;539541504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
