Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1037375;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;794330;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;919083;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;998293;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
84;948689;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1181065;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1277215;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1135059;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;891372;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;798588;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;859031;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1159474;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;919664;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;944311;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;724619;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;645380;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;573356;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;566222;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;590347;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;947387;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;911249;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;1050720;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;3284510;504950784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;45;0;
103;1094934;504950784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
104;1179131;504950784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
105;994555;504950784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
106;978075;505221120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
107;988174;505221120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
108;904095;505221120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
109;893455;505221120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
110;856096;505221120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
111;970620;505221120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
112;864521;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
113;1129118;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
114;915958;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
115;1138435;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
116;1146891;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
117;1465899;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;54;0;
118;753974;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
119;1616612;505491456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
120;1182598;505757696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
121;890160;505757696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
122;1102708;505757696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
123;1159464;505757696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
124;940484;505757696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
125;804429;505757696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
126;805491;505757696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;54;0;
127;823174;505757696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
128;911540;505757696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
129;867287;505757696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
130;1097919;505757696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
131;752892;505757696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
132;2502854;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
133;1017859;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
134;963908;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
135;3092299;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;55;0;
136;3401609;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;55;0;
137;1390267;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;55;0;
138;1489283;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
139;1163412;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
140;1592787;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
141;1458545;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
142;1416506;506028032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
143;2304332;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;55;0;
144;1523928;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
145;1350202;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;55;0;
146;1138365;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
147;1312110;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;55;0;
148;1037095;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
149;1297333;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;55;0;
150;1356965;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
151;1106355;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
152;996248;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
153;1216481;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
154;1698054;509665280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
155;2401464;513859584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
156;1181245;513859584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;58;0;
157;1352386;513859584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
158;1550928;513859584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
159;1091477;515956736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
160;1243332;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
161;1065278;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
162;1149306;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
163;983475;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
164;1166698;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
165;918242;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
166;939562;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
167;967745;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
168;1643742;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;58;0;
169;1104671;518053888;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
170;2267192;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
171;893345;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
172;731422;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
173;1106164;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
174;959319;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
175;1131302;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
176;1087178;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
177;991810;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
178;1089153;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
179;1068263;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
180;1074385;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
181;1074354;522342400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
182;1693597;522612736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
183;1772465;526807040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
184;2424206;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;58;0;
185;782568;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;58;0;
186;725681;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;58;0;
187;764865;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
188;742011;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
189;2100940;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;58;0;
190;1040100;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
191;1188138;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
192;1105954;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
193;975870;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
194;1158713;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
195;1191905;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
196;1078943;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;58;0;
197;973386;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;58;0;
198;2141496;531042304;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
199;2610105;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;58;0;
200;1667697;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;58;0;
201;1252859;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;58;0;
202;1211843;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
203;1162921;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
204;1137293;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;58;0;
205;1532234;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;58;0;
206;1343510;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
207;1189030;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;58;0;
208;851046;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;58;0;
209;946224;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
210;850325;537600000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;58;0;
211;3288137;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;58;0;
212;895790;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;58;0;
213;1191164;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;58;0;
214;1232030;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;58;0;
215;1267356;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;58;0;
216;901571;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;58;0;
217;925947;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;58;0;
218;1034871;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;58;0;
219;1201493;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
220;1110132;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;58;0;
221;2061376;539467776;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;58;0;
222;1135680;539738112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;58;0;
223;2151474;539738112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;58;0;
224;2377018;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;58;0;
225;1986395;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;58;0;
226;1224055;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;58;0;
227;1265253;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;58;0;
228;1922705;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;58;0;
229;1432927;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;58;0;
230;1354530;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;58;0;
231;1338770;543981568;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;58;0;
232;2094889;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;58;0;
233;1249203;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;58;0;
234;1444980;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;58;0;
235;1443588;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;58;0;
236;1238773;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;58;0;
237;1262828;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;58;0;
238;1127224;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;58;0;
239;1356053;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;58;0;
240;1268549;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;58;0;
241;2015099;544251904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;58;0;
242;2146525;548446208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;58;0;
243;1010215;548446208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;58;0;
