Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1153102;515629056;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;0;0;
37;6134375;515629056;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;2224021;515629056;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;952967;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;1401238;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1406207;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;2181772;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;901831;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;735770;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;1316819;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1717581;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;833062;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;1315807;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1069516;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;612899;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;733105;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;546154;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;492163;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;755597;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;838863;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;639559;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;688301;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;752251;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;995557;515899392;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;1036343;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1545960;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1708894;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;707557;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
64;597220;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;1300229;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;977393;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1556169;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1150338;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;685986;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;690074;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;899396;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1882851;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
73;1033488;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;693611;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;604364;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;551284;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;433002;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1052644;516169728;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1726077;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1331337;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1187707;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1176697;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1458304;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1366543;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;801152;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;627627;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1222202;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1231550;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;652102;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1711109;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;885340;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;613280;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1735545;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;696446;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;917531;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1198217;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;664145;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;605336;516440064;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;685245;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;684073;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;631845;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;674925;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1242801;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1233784;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1678117;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1248992;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;1189711;516710400;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1659332;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
109;1477931;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;661771;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1130200;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;778400;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;601879;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1346325;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;1810275;516980736;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;678061;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1152301;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;851777;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;707116;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;897553;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1073292;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
122;1144978;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1025463;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1298605;517251072;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;1064296;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1102247;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;769594;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1883863;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;690696;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;896982;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;810590;517521408;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;2743385;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1171216;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
134;1038337;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
135;885010;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;945894;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;795071;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1219587;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1567339;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;658115;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;887274;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;832361;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
143;615615;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;1475447;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;759043;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;944231;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
147;1081858;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;779161;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;1323051;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
150;899797;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;1042846;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;761718;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;1143154;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;993603;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;811401;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
156;1863114;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
157;973365;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;911800;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
159;963476;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;1010706;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;1216201;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
162;949921;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;1092488;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;1287805;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;1386039;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
166;1310898;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
167;605155;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;590358;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;754756;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
170;782528;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
171;1545057;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;784251;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
173;1726067;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;688992;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;755156;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
176;820138;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;1170987;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;1143104;517791744;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
179;829326;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
180;987061;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
181;995337;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
182;1962601;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;658735;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
184;807033;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
185;863239;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
186;1711420;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
187;990769;518062080;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
188;2123071;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
189;849052;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;697408;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
191;1007810;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
192;855665;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;706074;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
194;659678;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;862257;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;1116714;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
197;1685952;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
198;1443297;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
199;741631;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;909817;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
201;940223;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
202;717576;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
203;882425;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
204;672361;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
205;757571;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
206;698840;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
207;702027;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
208;899477;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
209;760846;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;986450;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;938500;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
212;621736;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;713618;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
214;725290;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
215;690274;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
216;564509;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
217;730380;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
218;789261;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
219;1183810;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
220;1108750;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
221;1301241;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
222;670468;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
223;1325717;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
224;829877;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
225;1435973;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
226;1214798;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
227;960241;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
228;1158652;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
229;1191574;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
230;749836;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
231;1003893;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
232;1608987;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;1281693;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
234;1008722;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
235;983866;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
236;678593;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
237;845927;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
238;1248221;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
239;806041;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
240;747693;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;551624;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
242;911560;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
243;742783;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
244;779401;518332416;9621504;448598016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
