Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;787176;492576768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
28;1172429;492576768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
29;768210;492576768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
30;940283;492941312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
31;794480;492941312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;700884;492941312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;756138;492941312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
34;642605;492941312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;5621022;492941312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;15239029;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
37;1242280;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
38;946044;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;1024341;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;938710;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;781716;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;762170;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
43;763422;493568000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;735199;493899776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
45;818845;495996928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;1063815;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;808706;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;1004855;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;891613;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;818665;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;1102728;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;984015;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;940314;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;958227;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
55;1242110;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
56;1142683;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;901932;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;1030232;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;878097;498094080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;869671;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;910016;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;1036384;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;923542;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;1197145;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;808346;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
66;1181376;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
67;802925;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;1221190;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;922540;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;848321;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;1078392;498364416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;2299903;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
73;899076;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;1104862;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;1203197;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;836398;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;1985273;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
78;1332809;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;953448;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;1104422;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;819306;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;717255;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;1132814;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;1218886;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1369969;504918016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;1342949;504918016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;1103179;504918016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;973356;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;867006;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;1289859;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;1136993;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;889418;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;902342;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;869130;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;1032907;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1114049;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;941065;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;982663;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;778430;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;892343;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;768762;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;777569;505188352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;3764941;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;44;0;
104;996479;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
105;1074204;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
106;1148243;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
107;990177;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
108;1290170;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
109;1050951;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
110;968537;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
111;1036234;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
112;1181516;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
113;944832;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
114;1114600;505458688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
115;936897;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
116;1081327;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
117;1243442;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
118;1140079;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
119;1308043;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
120;1019302;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
121;1004684;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
122;1055489;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;44;0;
123;867496;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
124;965231;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
125;1086478;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
126;1238803;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
127;1058335;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
128;926477;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
129;2545765;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
130;936727;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
131;985288;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
132;855034;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
133;729618;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
134;706264;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
135;1241358;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;44;0;
136;965691;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
137;1030903;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
138;966212;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
139;950262;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
140;1696031;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
141;1179552;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
142;940784;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
143;829876;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
144;1058365;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
145;1034600;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
146;919234;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
147;1488021;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
148;910828;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
149;1192075;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
150;1007910;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
151;998883;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
152;1719966;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
153;1258991;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
154;950602;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
155;888276;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
156;999043;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
157;2121469;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
158;1119469;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
159;865503;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
160;933992;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
161;993744;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
162;1084955;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
163;913012;507826176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
164;3142674;512069632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;44;0;
165;1173651;512069632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;44;0;
166;1601413;512069632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;44;0;
167;1785017;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;44;0;
168;1124519;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;44;0;
169;1019592;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;44;0;
170;1014893;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
171;1135650;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;44;0;
172;1472622;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;44;0;
173;1078743;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;44;0;
174;898955;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;44;0;
175;1030372;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;44;0;
176;1601754;516263936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;44;0;
177;3009404;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;44;0;
178;1054999;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
179;1032366;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;44;0;
180;994244;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;44;0;
181;1060840;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;44;0;
182;1091157;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;44;0;
183;1054708;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;44;0;
184;1193038;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;44;0;
185;1035081;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;44;0;
186;2475663;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;44;0;
187;1183189;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;44;0;
188;1097849;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;44;0;
189;951865;520609792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;2;0;44;0;
190;2600828;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;44;0;
191;1281613;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
192;978825;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;44;0;
193;887294;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
194;963828;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
195;1017748;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
196;803678;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;44;0;
197;672832;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;44;0;
198;775865;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
199;691808;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;44;0;
200;918693;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;44;0;
201;782116;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;44;0;
202;882805;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
203;1050430;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;44;0;
204;757280;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;44;0;
205;812574;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;44;0;
206;1071810;526901248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;44;0;
207;2411472;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;44;0;
208;623159;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;44;0;
209;702869;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
210;842070;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;44;0;
211;865774;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;44;0;
212;939673;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;44;0;
213;1116153;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
214;982453;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;44;0;
215;967916;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;44;0;
216;1017708;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;44;0;
217;933792;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;44;0;
218;785433;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;44;0;
219;1054728;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;44;0;
220;1224145;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;44;0;
221;998432;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;44;0;
222;1071699;531128320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;44;0;
223;958197;531398656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;44;0;
224;2543229;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;44;0;
225;1143024;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;44;0;
226;1205120;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;44;0;
227;1072611;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;44;0;
228;1162540;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;44;0;
229;1119570;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;44;0;
230;1040241;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;44;0;
231;1895535;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;44;0;
232;1070608;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;44;0;
233;937438;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;44;0;
234;1098069;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;44;0;
235;632235;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;44;0;
236;1111915;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;44;0;
237;1067873;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;44;0;
238;765756;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;44;0;
239;1128286;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;44;0;
240;974948;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;44;0;
241;768541;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;44;0;
242;664015;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;44;0;
243;590808;535384064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;44;0;
