Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;823124;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;825047;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;831921;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;907793;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;863058;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;824276;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;1090765;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1122685;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;776166;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;822663;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;776557;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;834094;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;843833;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;862507;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;853380;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
98;829225;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;888546;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;784902;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;743003;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;941656;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;857048;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;776346;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;762621;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
106;945383;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
107;802134;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;808256;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;784691;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;797025;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;852208;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;973967;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;871625;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;889558;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;833934;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;783670;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;809448;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;878457;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;848050;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;757201;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;832411;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;914435;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;823534;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;802405;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;854623;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;906330;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;852569;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;942037;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
129;776436;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;2121859;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;15;0;
131;813155;495255552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
132;2856327;495525888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
133;947046;495525888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;15;0;
134;1262949;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
135;959189;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
136;911149;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
137;922430;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
138;968487;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
139;1003823;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
140;917360;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
141;814477;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
142;829967;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
143;940254;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
144;895850;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
145;1203186;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
146;1386621;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
147;1002671;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
148;933341;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
149;816612;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
150;843963;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
151;896992;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
152;810259;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
153;971772;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
154;991549;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
155;813947;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
156;911519;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;15;0;
157;874389;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
158;994094;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
159;1869506;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
160;1737168;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
161;834736;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
162;836318;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
163;842339;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
164;803526;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
165;908914;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;15;0;
166;981520;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;15;0;
167;813275;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;15;0;
168;862457;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
169;819046;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
170;799199;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
171;809568;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;15;0;
172;896221;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;15;0;
173;837621;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;15;0;
174;903164;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
175;821581;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
176;1024240;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;15;0;
177;781085;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;15;0;
178;1456893;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
179;1181626;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
180;798007;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
181;1034049;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
182;944521;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
183;914104;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
184;873228;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
185;877416;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;15;0;
186;834384;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
187;883968;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
188;911549;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
189;1480206;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;15;0;
190;872406;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
191;856957;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
192;863078;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
193;835677;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;15;0;
194;932018;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;15;0;
195;1772785;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
196;1043356;503914496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;15;0;
197;2639450;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;15;0;
198;1002049;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;15;0;
199;907522;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;15;0;
200;1053335;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;15;0;
201;887865;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;15;0;
202;901611;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;15;0;
203;1093821;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;15;0;
204;1019993;510205952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
205;965621;510554112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;15;0;
206;1044719;510554112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;15;0;
207;936707;510554112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;15;0;
208;938129;510554112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;15;0;
209;1892619;510554112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;15;0;
210;1320977;510554112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;15;0;
211;2813686;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;15;0;
212;1067953;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;15;0;
213;1059738;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;15;0;
214;1200261;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;15;0;
215;950333;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;15;0;
216;1020614;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;15;0;
217;1057022;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;15;0;
218;1174573;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;15;0;
219;1178740;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;15;0;
220;1111405;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;15;0;
221;2013596;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;15;0;
222;1092559;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;15;0;
223;930595;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
224;1063184;514797568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;15;0;
225;2140724;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;15;0;
226;1091497;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;15;0;
227;1036264;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;15;0;
228;1112336;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;15;0;
229;951485;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;15;0;
230;981160;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
231;988624;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;15;0;
232;1014202;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;15;0;
233;1861200;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;15;0;
234;2072066;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;15;0;
235;952507;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;15;0;
236;1027887;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;15;0;
237;865764;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;15;0;
238;3073865;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;15;0;
239;1003733;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;15;0;
240;1076459;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;15;0;
241;979086;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;15;0;
242;951985;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;15;0;
243;983735;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;15;0;
244;1082480;525119488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;15;0;
