Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;604173;492998656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;646883;492998656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;807725;492998656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;886783;492998656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;756559;493268992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;836669;493268992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
52;1002771;493268992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1065849;493268992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;993833;493268992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;1131592;493268992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1223104;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1148524;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1027678;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;719329;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1474926;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1098470;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;733114;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1286753;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;935224;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;771557;497463296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;875211;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1409233;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1485266;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;1384015;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;1061892;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;802305;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1113879;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1010636;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;766688;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;663965;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;701075;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;742953;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;693931;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;701405;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;680195;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1742478;497733632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1349431;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;2092243;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1292674;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1591945;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1443768;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;1119058;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1644485;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;2097604;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1313503;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1158983;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;995717;498003968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1940399;498274304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1099492;498274304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1083943;498274304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;1058706;498274304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1678418;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;1524379;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1236529;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1181666;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1149245;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;1052775;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;849102;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;710032;502730752;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;729899;503001088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;785092;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;730259;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;703780;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;830828;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;938330;503001088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;1236249;503533568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;670587;503533568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1098521;503533568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1355071;503533568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;789471;503533568;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;1049178;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;987352;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;866555;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;1579271;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;1968021;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;3711961;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;43;0;
122;1573521;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
123;1054057;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
124;1079715;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
125;1344912;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
126;1167019;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
127;1279410;504606720;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
128;1667958;504877056;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
129;1131202;504877056;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
130;1399004;504877056;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
131;1217884;504877056;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
132;901701;504877056;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
133;3955589;509202432;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;88;0;
134;1338761;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
135;1011507;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
136;2566664;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
137;1473233;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
138;1561168;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
139;1752076;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
140;1150959;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;88;0;
141;1325956;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
142;1435052;509472768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
143;2035828;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;100;0;
144;1021686;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
145;1132183;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;100;0;
146;1389115;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
147;1139296;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
148;1364509;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
149;1347056;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
150;953368;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
151;976862;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
152;843763;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;100;0;
153;1925150;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
154;1270934;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;100;0;
155;1370209;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
156;1147753;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
157;923302;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
158;1299968;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;100;0;
159;1251217;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
160;1250796;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
161;1833498;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;100;0;
162;1336347;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
163;1510342;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
164;1302703;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
165;1158562;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;0;0;100;0;
166;1045540;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;100;0;
167;1129498;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;100;0;
168;1178971;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
169;1441002;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;100;0;
170;1166979;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;100;0;
171;1014102;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;100;0;
172;1127625;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
173;1239645;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
174;1475527;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;100;0;
175;1349551;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
176;933200;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
177;1408291;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;100;0;
178;1249784;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;100;0;
179;947517;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
180;1464106;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
181;1192887;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
182;1543625;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
183;1446693;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;100;0;
184;1439449;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;100;0;
185;2055776;510824448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
186;1451522;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;100;0;
187;1446213;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
188;1122616;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;100;0;
189;1483482;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;100;0;
190;1200451;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
191;1682806;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;100;0;
192;2104807;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;100;0;
193;2333196;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
194;1611101;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
195;1365882;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
196;1123487;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;100;0;
197;1005867;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
198;1264652;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
199;1224627;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
200;1384547;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
201;1402470;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
202;1537113;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
203;1159414;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
204;1961228;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;100;0;
205;1134227;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;100;0;
206;1212795;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;100;0;
207;2510007;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
208;1233544;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
209;1588089;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
210;1351074;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
211;1257267;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
212;1349280;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
213;1152020;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;100;0;
214;1058936;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
215;1156339;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
216;1257589;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;100;0;
217;1126122;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
218;1063314;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;100;0;
219;1709596;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;100;0;
220;1379327;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;100;0;
221;1843247;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;100;0;
222;1504652;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;100;0;
223;1457233;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
224;1219197;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
225;1189390;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
226;1028509;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
227;1166698;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;100;0;
228;1058515;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;100;0;
229;1191374;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
230;1710658;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;100;0;
231;1256086;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
232;1239264;511094784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
233;1405406;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
234;1275863;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;100;0;
235;1521774;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
236;1192837;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
237;1825684;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
238;1459217;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;100;0;
239;1624807;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
240;1126132;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
241;1387482;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
242;1228805;511365120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
