Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1109842;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;686137;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;1338209;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
24;1193378;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;1549095;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;775544;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;978115;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;875622;497369088;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;951485;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1113528;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1019492;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
32;811842;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;2428805;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;750958;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;561743;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;573265;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;764263;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;646923;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;897664;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;719679;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;5766124;497639424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;11662201;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
43;1375840;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
44;771467;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;697579;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;696386;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;709661;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1315707;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1244164;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1038748;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;708178;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1243653;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;778790;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
54;1691883;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1271505;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;2284013;498663424;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;1046883;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;932328;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;1812209;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1467292;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1180955;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;900408;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;888687;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;802144;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;697127;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;867577;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;749866;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1704777;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;1125040;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1514981;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1030272;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1269811;498991104;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1849679;503455744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;2308620;507650048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;1933717;507650048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1127384;507650048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1059888;507650048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1492279;507650048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1351575;507650048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1114310;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1079194;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;735920;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1137023;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;700123;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;636624;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;778560;507908096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;697268;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;768402;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;905488;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;576942;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;738746;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;639790;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;582242;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;1346416;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;875983;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1544567;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;866726;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;623650;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;610926;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;881303;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;905989;508174336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;922109;508444672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;2854133;508985344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;44;0;
104;1725205;508985344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
105;960281;508985344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
106;792707;509255680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
107;798748;509255680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
108;824496;509255680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
109;750627;509255680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
110;965711;509255680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
111;906540;509255680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
112;1720527;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
113;744957;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
114;1182818;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
115;1064707;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
116;1328030;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
117;2614523;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;71;0;
118;956584;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;71;0;
119;1087089;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
120;908213;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
121;1271985;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;71;0;
122;1156949;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
123;1650826;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
124;1354971;511418368;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
125;832311;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
126;3172730;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
127;1419082;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
128;1288706;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
129;1067642;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
130;1118417;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
131;1159063;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
132;970390;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;71;0;
133;904216;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
134;814988;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
135;876313;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
136;849222;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
137;737833;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
138;974247;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
139;868449;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
140;1101305;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
141;1009624;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
142;1245566;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
143;1237040;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
144;1221781;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
145;1290460;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
146;640251;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
147;737543;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
148;1100995;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
149;749295;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
150;999885;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;71;0;
151;653335;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
152;690966;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
153;573646;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
154;498385;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
155;756549;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
156;1042354;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
157;993203;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
158;736542;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
159;1375991;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
160;717716;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
161;1119470;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
162;521989;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
163;1041574;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
164;1397491;511688704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
165;1523367;515883008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
166;1996875;520118272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;71;0;
167;591339;520118272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
168;908564;520118272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
169;1084493;520118272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
170;863910;520118272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
171;707176;520118272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
172;807254;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
173;795962;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
174;509916;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
175;571402;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
176;674985;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
177;938450;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
178;901360;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;71;0;
179;666430;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
180;816943;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;71;0;
181;1097809;520499200;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
182;842360;520769536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
183;1776391;520769536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
184;3090536;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;71;0;
185;1218445;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;71;0;
186;1120862;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
187;1105554;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
188;1086067;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
189;1814643;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
190;1737058;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;71;0;
191;1319254;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
192;1181646;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;71;0;
193;965391;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;71;0;
194;1449238;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;71;0;
195;1242780;527060992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
196;2868560;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;71;0;
197;1312201;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;71;0;
198;1062313;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;71;0;
199;1019212;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;71;0;
200;945703;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;71;0;
201;844494;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;71;0;
202;892594;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;71;0;
203;788098;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
204;861816;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;71;0;
205;827201;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
206;1119680;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
207;894408;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;71;0;
208;1491306;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
209;1107256;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
210;1102497;531357696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;71;0;
211;2208702;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;71;0;
212;1125631;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;71;0;
213;1339702;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;71;0;
214;1051021;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;71;0;
215;1367966;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;71;0;
216;1067682;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;71;0;
217;1800026;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
218;1237671;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;71;0;
219;1300509;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
220;1379197;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
221;1150117;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;71;0;
222;1046132;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
223;1151439;535601152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;71;0;
224;2913284;539656192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;71;0;
225;2946927;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;72;0;
226;3228425;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;72;0;
227;1359420;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;72;0;
228;2374143;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;72;0;
229;1486057;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;72;0;
230;1334393;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;72;0;
231;1872191;540147712;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;72;0;
232;3169283;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;72;0;
233;1681835;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;72;0;
234;1346284;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;72;0;
235;1623996;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;72;0;
236;1214628;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;72;0;
237;1568671;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;72;0;
238;1648743;549048320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;72;0;
239;1623735;549306368;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;72;0;
240;1273438;549306368;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;72;0;
241;1709946;549306368;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;72;0;
242;1956660;549306368;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;78;0;
243;1654863;549306368;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;78;0;
