Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;748063;494694400;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;626264;494694400;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
40;641263;494694400;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;640321;494964736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;617368;494964736;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;2316555;494964736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;699612;494964736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;652714;494964736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;706365;494964736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;1136150;494964736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;5085237;494964736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;11784981;495738880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;1010515;495738880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;707827;495738880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;771647;495738880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
53;729959;495738880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
54;773040;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;712476;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
56;1016016;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;1567269;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;724509;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;856145;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;740749;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;831620;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;677921;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;798577;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;684344;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;733295;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
66;854893;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;772629;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;752191;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;824856;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;1171237;496128000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;828093;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;826470;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;704141;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;688821;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;707256;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;890721;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;762239;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;878458;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;717125;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;725771;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;840917;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;890300;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;853581;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;764173;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;789410;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;1157391;496398336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;756799;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;715913;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;809819;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;793157;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;755657;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;750337;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;789711;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;900769;496668672;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;819697;496668672;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1161979;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;868700;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;845636;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;847830;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;956273;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;783319;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;932820;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;977393;501133312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;850916;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;855324;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;948819;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;1282115;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;758552;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;720541;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;716624;501403648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;833113;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;749425;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
113;727604;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
114;710252;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;994445;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;809919;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;827361;501673984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;927109;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;983385;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;832201;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;1225629;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;792647;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;905258;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;730480;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;809298;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;898214;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;877325;501944320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;738715;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;729729;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;896602;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;2832692;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;814077;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;833393;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;862347;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;805099;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;681728;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;608391;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;623580;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;1165847;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;706185;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;533230;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;641854;502214656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;2874922;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;30;0;
144;936206;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
145;739276;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
146;904777;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
147;614873;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
148;600356;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
149;670397;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
150;1102457;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
151;785203;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
152;926658;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
153;889358;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
154;843732;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
155;775545;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;30;0;
156;1007870;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
157;714039;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
158;790383;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
159;1557110;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
160;709340;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;30;0;
161;615975;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
162;878908;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
163;742683;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
164;818605;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
165;795562;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;30;0;
166;836379;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
167;787587;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
168;758382;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
169;797376;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
170;826871;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
171;830277;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;30;0;
172;1031996;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;30;0;
173;854443;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
174;1474495;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;30;0;
175;1219427;506408960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
176;1006768;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
177;1035873;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;30;0;
178;949862;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
179;1202295;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
180;937980;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
181;1008451;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
182;949641;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
183;988794;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
184;1463565;506667008;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
185;936426;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
186;1089173;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
187;916479;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
188;848071;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;30;0;
189;2490420;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
190;1231078;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
191;872547;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
192;1071610;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
193;881704;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
194;821250;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
195;836199;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
196;913202;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
197;818605;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
198;936126;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
199;897202;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
200;933220;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
201;848842;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
202;970340;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
203;821029;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
204;862417;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;30;0;
205;851276;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;30;0;
206;1077521;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
207;934653;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
208;1042475;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
209;1497499;506937344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
210;989065;507199488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
211;802064;507199488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
212;798578;507199488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
213;2349927;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
214;975740;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
215;739126;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
216;657072;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
217;870112;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;30;0;
218;749676;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
219;723997;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
220;831209;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;30;0;
221;668023;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;30;0;
222;742472;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
223;841648;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;30;0;
224;809999;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;30;0;
225;720120;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;30;0;
226;929342;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;30;0;
227;1502357;513490944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;30;0;
228;1053185;513855488;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;30;0;
229;746309;513855488;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
230;711003;513855488;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;30;0;
231;2099638;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
232;815419;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;30;0;
233;709100;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;30;0;
234;1515692;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
235;956835;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;30;0;
236;953077;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
237;767689;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
238;1433628;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;30;0;
239;1090605;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;30;0;
240;907622;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;30;0;
241;810600;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
242;806132;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
243;834956;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;30;0;
244;837962;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;30;0;
245;719258;518103040;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;30;0;
