Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;780373;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;687029;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;733165;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;664506;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;567985;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;848291;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;642505;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;809498;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;649979;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;649027;499019776;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;788238;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;562385;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;678763;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;547738;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;631304;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;738805;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1359370;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;770205;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;787988;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;829566;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;817934;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;652543;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;785152;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;751860;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;772459;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;737212;499290112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;750918;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;945082;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;880171;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;721342;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;860243;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;836799;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;677701;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;741390;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;871474;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;797195;499560448;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;721473;499830784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1391479;504025088;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1643041;508219392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;752471;508219392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;706855;508219392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;902423;508219392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;749675;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;1026435;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;735970;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;678292;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;724999;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;673453;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;724559;508481536;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;846758;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;821701;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;684213;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;678423;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;831249;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;814227;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;697438;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;734137;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;966082;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;2916830;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;982333;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;740479;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;588193;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;639118;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;676669;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;686447;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;969328;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;859773;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;741280;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;635372;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;1467062;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;0;0;0;0;
138;1485536;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;1274800;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;848091;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
141;807655;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;1028358;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
143;876273;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;848361;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;1375740;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
146;1148954;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;1302833;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;1527084;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
149;1312491;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
150;1449799;508751872;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
151;5592639;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;0;0;43;0;
152;1661456;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
153;1598388;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
154;1093080;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
155;1437165;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;43;0;
156;1461672;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;43;0;
157;1496406;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
158;1333712;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
159;1092078;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
160;1454718;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
161;2565351;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
162;1656858;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
163;1779026;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
164;1278388;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
165;2350378;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;43;0;
166;1946059;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
167;1410445;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
168;1604700;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
169;2126849;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
170;1447445;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
171;1442635;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
172;1645155;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;43;0;
173;1509671;509022208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;43;0;
174;1839691;509284352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;43;0;
175;1960517;509284352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
176;1686273;509284352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
177;1311199;509284352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
178;1286152;509284352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
179;1701451;509284352;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
180;3964285;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;1;0;43;0;
181;1815334;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;43;0;
182;2718548;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;43;0;
183;1927565;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;43;0;
184;3255345;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;43;0;
185;1566417;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;43;0;
186;1650596;515837952;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;43;0;
187;4924555;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;2;0;43;0;
188;2250741;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;43;0;
189;1024270;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;43;0;
190;1461330;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;43;0;
191;1454878;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;43;0;
192;2046438;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;43;0;
193;2366799;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
194;1432957;520187904;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
195;2820570;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;3;0;43;0;
196;1802821;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;43;0;
197;1205881;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;43;0;
198;1532624;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;43;0;
199;2646864;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;43;0;
200;1496566;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;43;0;
201;902713;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;3;0;43;0;
202;1587236;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;43;0;
203;1166437;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;43;0;
204;1505994;526733312;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;43;0;
205;4565953;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;4;0;43;0;
206;2601219;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;43;0;
207;2441909;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;43;0;
208;1872411;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;43;0;
209;2140173;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;43;0;
210;2150664;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;43;0;
211;1772033;530706432;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;43;0;
212;4038835;534953984;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;43;0;
213;1264051;534953984;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;43;0;
214;1126713;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;43;0;
215;1052244;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;43;0;
216;1256908;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;43;0;
217;1659382;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;43;0;
218;1739232;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;43;0;
219;1527585;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;43;0;
220;1673198;535224320;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;43;0;
221;1036113;535494656;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;43;0;
222;3300269;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;43;0;
223;1221260;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;43;0;
224;1543093;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;43;0;
225;1049969;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;43;0;
226;891122;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;43;0;
227;1390327;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;43;0;
228;1497369;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;43;0;
229;1994450;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;43;0;
230;1126423;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;43;0;
231;1511575;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;43;0;
232;1464606;541786112;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;43;0;
233;2908093;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;43;0;
234;1274040;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;43;0;
235;997350;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;43;0;
236;688782;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;43;0;
237;942908;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;43;0;
238;1494302;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;43;0;
239;1277666;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;43;0;
240;1298285;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;43;0;
241;1205752;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;43;0;
242;983364;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;43;0;
243;1434009;546021376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;7;0;43;0;
