Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;660318;495181824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
39;741400;495181824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;2393188;495452160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;763281;495452160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
42;715341;495452160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;4979939;495452160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
44;11584115;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
45;1184141;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
46;754816;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;663445;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;743875;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;764684;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
50;728587;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
51;684093;496345088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;790432;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;716654;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
54;820479;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;699081;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;705463;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;734197;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;749736;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;741801;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;686197;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;739347;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;667722;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;691737;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;700704;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;788448;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;832482;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
67;867366;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;840376;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;697719;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;725040;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;751159;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;892834;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;792095;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;890250;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;851397;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;931246;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;906510;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;826389;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;750878;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;1119390;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;868118;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
82;724910;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;770024;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;703619;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;791865;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;823695;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;717475;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;690465;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;685105;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;733736;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;761428;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;761087;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;731702;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;727604;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;671039;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;790352;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;754936;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;721653;497483776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;1250085;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;1198648;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;705814;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;701416;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;721914;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;718638;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;685565;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;828654;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;814688;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;766027;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;822993;501948416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;785373;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;768140;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;830638;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;761067;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;871174;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;687189;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;1132323;502218752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;780123;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;887935;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;903774;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;827061;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;777078;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;746800;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;737483;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;759254;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;800842;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;783399;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;893105;502489088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;941806;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;902923;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;2677271;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;779752;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;805040;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;828333;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;823475;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;798348;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;878979;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;983244;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;890139;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;869772;502759424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;3431585;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;33;0;
141;1029801;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
142;1065999;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
143;911520;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
144;866084;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
145;906330;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
146;1021997;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
147;949801;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
148;875683;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;33;0;
149;881453;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
150;1081488;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
151;985668;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
152;1042204;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
153;847079;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
154;865313;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
155;1003943;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
156;990698;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
157;1250415;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
158;1217143;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
159;1045290;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
160;913223;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;33;0;
161;852869;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
162;838413;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
163;987712;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
164;1332709;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
165;1077872;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
166;1133966;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
167;934602;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
168;852048;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
169;821380;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
170;878257;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
171;793708;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
172;1378626;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;33;0;
173;2180920;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
174;1046543;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
175;826941;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
176;780925;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
177;827762;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
178;792026;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
179;780294;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
180;835647;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
181;797726;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
182;894768;507215872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
183;798467;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
184;893475;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
185;970450;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;33;0;
186;963948;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
187;809037;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
188;1795928;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
189;1822498;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;33;0;
190;1483052;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;33;0;
191;1143003;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;33;0;
192;1131422;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;33;0;
193;1037666;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;33;0;
194;1178640;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;33;0;
195;1182728;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;33;0;
196;1147802;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;33;0;
197;1036784;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;33;0;
198;2063129;507748352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
199;1183249;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
200;868799;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
201;1044259;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
202;975770;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
203;2805582;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;1;0;33;0;
204;1167049;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;33;0;
205;1053536;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;33;0;
206;1369719;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
207;1000707;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
208;1094192;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;33;0;
209;896171;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
210;929353;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
211;981882;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
212;1051342;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
213;1832046;514306048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
214;1174032;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
215;934132;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;33;0;
216;959770;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
217;2721173;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;33;0;
218;1083542;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
219;973055;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
220;1144667;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
221;1080496;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
222;996098;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
223;999654;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;33;0;
224;1066330;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
225;1174844;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
226;1016246;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
227;1177619;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
228;1010926;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
229;1347708;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
230;1180885;518918144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
231;3076941;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;3;0;33;0;
232;1564043;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
233;2186360;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
234;1044179;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
235;1173210;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
236;1125371;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;33;0;
237;1079585;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
238;1021827;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
239;1366372;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
240;1063334;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
241;1052934;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;33;0;
242;1033949;520806400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;33;0;
243;3209819;525127680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;33;0;
244;1129208;525127680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;33;0;
