Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;3072692;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
51;929934;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
52;940593;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1010625;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
54;867767;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
55;752280;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
56;5898350;503595008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;12956775;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
58;1422748;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;0;0;
59;843301;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;831208;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;820478;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;860403;504344576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
63;834916;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;824235;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;1225619;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
66;852388;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;814787;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;921448;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
69;971111;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
70;1012519;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;860443;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
72;829185;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;1945528;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;820308;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;781946;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;882695;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;797034;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;811281;504672256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
79;849753;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
80;774272;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;831679;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;870853;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;850054;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
84;853620;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;823665;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;837701;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;867907;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
88;935363;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;1260173;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
90;950242;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;907181;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;1054517;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
93;991499;504942592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;941555;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;977112;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;894968;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;814457;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;868368;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;876855;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;991439;505212928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;1934958;509407232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
102;942227;509407232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;962435;509407232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;913713;509407232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;889958;509407232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;1029340;509407232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;906220;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;871153;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
109;1091065;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;890560;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;990597;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;864572;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
113;917931;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;961784;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;866034;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;908113;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;1288245;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;1309335;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
119;1110582;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
120;1328942;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
121;843171;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
122;892253;509669376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
123;956593;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
124;1011125;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;1067572;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;1043427;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;993974;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;2757711;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;1358377;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
130;953979;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;824225;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
132;871414;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
133;969207;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
134;1250144;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;1103589;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
136;905408;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
137;4164489;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;41;0;
138;1131602;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;41;0;
139;1309595;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;41;0;
140;1241908;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;41;0;
141;990888;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;41;0;
142;927078;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;41;0;
143;1145588;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
144;996238;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;41;0;
145;908453;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;41;0;
146;1003231;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;41;0;
147;1242099;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;41;0;
148;960401;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;41;0;
149;1110863;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;41;0;
150;1082791;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;41;0;
151;1341355;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;41;0;
152;1255725;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
153;1290009;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;41;0;
154;1189340;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;41;0;
155;1831925;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;41;0;
156;1324734;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;41;0;
157;1022196;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;41;0;
158;1182848;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;41;0;
159;1187206;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;41;0;
160;1229075;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
161;1795236;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
162;1237300;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;41;0;
163;2086612;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;41;0;
164;1688817;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;41;0;
165;1280441;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;41;0;
166;1260023;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;41;0;
167;1168351;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;41;0;
168;1147121;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;41;0;
169;1160005;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;41;0;
170;1205991;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;41;0;
171;1369167;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;41;0;
172;1403111;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;41;0;
173;1603146;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;41;0;
174;1430773;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;41;0;
175;1292684;510201856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;41;0;
176;2964658;514396160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;41;0;
177;2709661;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;41;0;
178;2135725;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;41;0;
179;1561528;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;41;0;
180;1387111;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
181;1347727;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;41;0;
182;1469626;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;41;0;
183;1446212;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;41;0;
184;1385708;518967296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;41;0;
185;1490545;519225344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;41;0;
186;4590798;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;41;0;
187;1772373;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;41;0;
188;1377844;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;41;0;
189;1578119;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;41;0;
190;1734963;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;41;0;
191;1485084;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;41;0;
192;2225903;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;41;0;
193;1655173;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;41;0;
194;1414072;523472896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;41;0;
195;2783520;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;41;0;
196;1711489;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;41;0;
197;1583910;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;41;0;
198;1640526;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;41;0;
199;2081693;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;41;0;
200;1651236;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;41;0;
201;1576857;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;41;0;
202;1853215;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;41;0;
203;1683005;529764352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;41;0;
204;2897502;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;41;0;
205;1778515;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;41;0;
206;1456701;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;41;0;
207;1509961;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;41;0;
208;2644719;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;41;0;
209;1846943;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;41;0;
210;1516363;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;41;0;
211;848792;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;41;0;
212;1209277;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;41;0;
213;1052193;533983232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;41;0;
214;2798497;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;41;0;
215;957285;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;41;0;
216;1581566;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;41;0;
217;1441673;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;41;0;
218;1531442;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;41;0;
219;2440205;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;41;0;
220;3924278;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;5;0;42;0;
221;3858986;540528640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;5;0;42;0;
222;3998768;543850496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;42;0;
223;2536436;543850496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;42;0;
224;1933485;544116736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;42;0;
225;1891256;544116736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;42;0;
226;1923927;544116736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;42;0;
227;2050595;544116736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;42;0;
228;2132669;544116736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;42;0;
229;3626019;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;42;0;
230;3371672;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;42;0;
231;2512391;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;42;0;
232;2616256;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;42;0;
233;2795451;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;42;0;
234;2283812;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;42;0;
235;2240120;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;44;0;
236;2000461;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;44;0;
237;2323136;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;7;0;44;0;
238;2825217;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;7;0;44;0;
239;4166853;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;44;0;
240;1049899;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;44;0;
241;1342999;548368384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;44;0;
242;4069290;554659840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;8;0;44;0;
243;2160561;554659840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;44;0;
