Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;757972;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;516478;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;471454;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;471043;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;435878;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;443512;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1319354;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;713549;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;466114;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;411011;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;668123;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;615324;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;786294;528723968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1004784;528994304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;9554759;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;1562961;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
85;1116835;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1396169;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1116173;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1230347;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1149816;529887232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1191724;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;770245;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1072251;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;629280;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;1080135;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;684373;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;744707;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;847079;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;1017368;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1230358;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1061000;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;919575;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;967885;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;616576;530214912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1068053;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;952116;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1190112;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;1033388;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;1052984;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;1358718;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1029741;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;1135870;530485248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;890600;530755584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;893626;530755584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;709631;530755584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;939993;530755584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;2532810;534949888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;1325135;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;1267137;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;1378715;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1111975;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
121;1222794;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;1018490;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;1601433;535212032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;846147;535482368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
125;1172809;535482368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1126934;535482368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;1064887;535482368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1046873;535482368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;1776441;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1297974;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
131;2111519;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1196915;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;2098786;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;1280602;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;741781;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;1141671;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;1075447;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;914445;535748608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;3791410;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;0;0;44;0;
140;1398854;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;44;0;
141;993613;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
142;997380;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8325;0;0;0;0;44;0;
143;1061421;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
144;979907;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
145;863289;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
146;991058;536555520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
147;1217102;540749824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
148;768411;540749824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
149;779842;540749824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
150;782878;540749824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
151;1143464;540749824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
152;1263490;540749824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
153;3576898;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;70;0;
154;1173982;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;70;0;
155;1419893;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
156;1395316;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
157;1606432;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
158;1233804;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
159;1033939;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
160;1445230;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
161;1457503;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
162;1642421;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
163;1486959;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
164;1849398;542371840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;70;0;
165;1992036;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;70;0;
166;1579301;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;70;0;
167;1255615;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
168;1394205;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;70;0;
169;1515032;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
170;1565386;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
171;1182608;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;70;0;
172;1706731;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;70;0;
173;1447104;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;70;0;
174;1449679;544735232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
175;2849594;551026688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;70;0;
176;2063059;551026688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;70;0;
177;1465658;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
178;1844238;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;70;0;
179;1533355;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
180;1582538;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;70;0;
181;1009222;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
182;908373;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
183;2020910;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;70;0;
184;1874035;551387136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;70;0;
185;3604660;555634688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;70;0;
186;1950719;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;70;0;
187;1755222;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;70;0;
188;1447375;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;25618;0;0;2;0;70;0;
189;2198663;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;70;0;
190;1741787;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
191;1663920;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;70;0;
192;2059222;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;70;0;
193;2072377;555905024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;70;0;
194;3479104;557793280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;70;0;
195;1666295;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;70;0;
196;1465950;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
197;1357616;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
198;739577;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
199;1747828;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
200;1406308;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
201;1892229;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;70;0;
202;1055690;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
203;1453145;562253824;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;70;0;
204;3734654;566231040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;70;0;
205;1490455;566231040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;70;0;
206;1802240;566231040;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
207;1432196;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;70;0;
208;1008180;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
209;746230;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
210;875572;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
211;1532184;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;70;0;
212;1241929;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;70;0;
213;1976557;566493184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
214;2022022;570687488;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;4;0;70;0;
215;3144096;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;70;0;
216;2231074;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;70;0;
217;1827557;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;70;0;
218;1760161;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;70;0;
219;1223805;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;70;0;
220;1268198;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
221;930915;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
222;803587;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
223;1275562;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;70;0;
224;1445280;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
225;1849078;574922752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;70;0;
226;5136433;579170304;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;6;0;71;0;
227;4301427;579170304;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;71;0;
228;1299547;579170304;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;71;0;
229;1277005;579170304;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;71;0;
230;1430954;579170304;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;71;0;
231;2213651;580124672;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;71;0;
232;2143140;580124672;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;71;0;
233;4619403;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;71;0;
234;2011632;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;71;0;
235;1661967;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
236;1354781;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;71;0;
237;1403242;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;71;0;
238;1714385;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;71;0;
239;1570656;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;71;0;
240;1707011;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;71;0;
241;1703966;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;75;0;
242;1715658;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;75;0;
243;1601954;586416128;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;75;0;
