Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;707567;491827200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;580388;491827200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;842419;491827200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;605906;491827200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;665107;491827200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1010845;492097536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;840256;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;547357;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;592711;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
42;535083;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;544430;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;519013;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;689202;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;550903;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;630182;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;683361;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;788909;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;570199;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;526497;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;525405;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;535735;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;545483;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;598121;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;555291;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;876273;493240320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;2477325;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;830156;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;679595;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;952647;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;707927;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;850945;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;595647;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;899667;493510656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;709641;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;671078;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;661089;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;905007;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;4432992;497704960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;10269516;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;800491;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;687949;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;664757;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;847549;498302976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;710843;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;641083;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;678793;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;866505;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;688441;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;774793;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;851607;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;883046;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;718217;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;845886;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;771136;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;721723;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1049367;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;2435126;498634752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;853851;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
91;884689;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;878087;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;830898;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;946735;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;851497;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;926718;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;877896;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;864040;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;983524;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;934142;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;975018;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;1207263;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;1189340;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;1272106;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;850364;499175424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;1165416;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;1195642;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;1032676;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;1141170;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;818135;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;804979;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;756007;499445760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;1097868;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;794961;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;816471;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;775845;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;860825;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;850585;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
119;1061350;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;896962;499716096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;1282935;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;1442134;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;886622;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;1004263;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;879048;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;1032907;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;1028479;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
128;992241;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;827311;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;909004;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;2811992;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;871104;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;858480;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;903304;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;827301;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
136;813726;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
137;928561;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
138;1123256;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
139;935344;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
140;855875;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
141;847209;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
142;975890;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
143;872416;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
144;933901;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
145;1022257;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;877976;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
147;1037646;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
148;854803;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;731452;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
150;856747;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
151;762429;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
152;909415;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
153;3655184;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;31;0;
154;1240887;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
155;979005;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
156;1066099;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
157;771327;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
158;955352;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
159;1040661;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;31;0;
160;878317;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
161;914024;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
162;1012639;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
163;932679;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
164;944351;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;31;0;
165;1121703;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
166;1068043;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
167;852899;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
168;823133;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
169;1041322;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
170;1006157;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
171;925866;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
172;1573771;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
173;945362;504451072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
174;916979;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
175;971081;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
176;868880;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
177;938310;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
178;948989;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
179;951474;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
180;888726;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
181;948518;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;31;0;
182;806633;504713216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
183;825759;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
184;925475;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
185;1925640;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
186;1294066;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
187;868058;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
188;2032380;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
189;1441904;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
190;1070247;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;31;0;
191;1104672;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
192;1298675;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
193;1144116;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
194;1162500;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
195;1024561;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
196;1125821;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;31;0;
197;1987146;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;31;0;
198;1695589;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
199;1377854;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
200;1260573;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
201;884298;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
202;1007559;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
203;1155757;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;31;0;
204;1066540;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
205;892924;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
206;972784;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
207;1513508;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;31;0;
208;943839;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
209;971501;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
210;1012639;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;31;0;
211;1595862;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
212;1282965;505516032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
213;2851016;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;1;0;31;0;
214;1096807;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;31;0;
215;1105774;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;31;0;
216;913784;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;31;0;
217;1066680;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;31;0;
218;1261616;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;31;0;
219;871955;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;31;0;
220;1015494;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;31;0;
221;1083332;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
222;1049669;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;31;0;
223;1264591;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;31;0;
224;1232651;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;31;0;
225;1251156;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;31;0;
226;1593518;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;31;0;
227;3031274;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;31;0;
228;1246918;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
229;1196413;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;31;0;
230;1330555;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;31;0;
231;1097568;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;31;0;
232;1028699;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;31;0;
233;2031308;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;31;0;
234;1222121;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
235;1125431;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;31;0;
236;927940;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;31;0;
237;1129327;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
238;869901;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
239;955512;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
240;3280000;518299648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;31;0;
241;1323702;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
242;1138384;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;31;0;
243;1118297;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
244;1292053;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;31;0;
