Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;929243;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
27;927419;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
28;804990;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
29;796894;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;799639;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;830497;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
32;843782;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
33;1506986;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
34;962235;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
35;1128567;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
36;878567;490426368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
37;978145;490983424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
38;861356;490983424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;826580;490983424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
40;6920379;491253760;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
41;17541808;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
42;1375159;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
43;987973;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
44;1100134;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;1641909;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
46;1077891;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
47;1041413;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;1067211;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
49;1039690;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
50;1002570;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;1070678;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
52;1018390;492089344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
53;1116073;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
54;1048616;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;1483573;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
56;1058766;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;916709;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;923703;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
59;922069;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
60;958097;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;958127;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;937378;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
63;998212;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;1188900;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
65;1013270;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
66;1071349;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
67;945043;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
68;1223144;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
69;1065789;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
70;1181666;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1703515;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;888105;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;1684509;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;955562;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
75;1033558;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;1034420;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
77;956404;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;1081799;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
79;986279;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;993283;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
81;989946;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;933050;492687360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;936687;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;928691;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
85;1073012;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;1001598;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1080176;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1037656;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;928851;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;943720;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;926267;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;1002991;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
93;1047094;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;983004;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;1059467;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;1003392;492957696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
97;993834;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;937839;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;978455;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;1085927;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;1005996;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;968958;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
103;2822243;493228032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;19;0;
104;1011507;493498368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
105;1125761;493498368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
106;1075697;493498368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
107;1021997;493498368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
108;1023329;493498368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
109;1043327;493498368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
110;1040662;493768704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
111;983805;493768704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
112;1109050;493768704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
113;994745;493768704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
114;975680;493768704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
115;993934;493768704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
116;1083222;493768704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
117;1040260;494039040;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
118;1102898;494039040;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
119;1133796;496136192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
120;995367;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
121;1048877;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
122;1084163;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
123;1124378;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
124;1076299;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;19;0;
125;1079054;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
126;1005616;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
127;1082149;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
128;1125771;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
129;1044869;498233344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
130;965601;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
131;1157641;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
132;1123637;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
133;1016336;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
134;3128407;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
135;1530611;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
136;1060038;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
137;1053195;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
138;1099392;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
139;1104461;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
140;1058104;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
141;1892569;498503680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
142;1454167;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
143;853771;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
144;909466;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
145;861365;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
146;842961;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
147;801183;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
148;1062012;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
149;772529;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
150;1664191;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;19;0;
151;1331497;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
152;1051422;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
153;1023329;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
154;1053867;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
155;998673;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
156;1055359;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
157;1151580;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
158;1033979;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
159;1006718;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
160;1090635;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
161;2301817;502697984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
162;1416456;502947840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
163;2697519;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;19;0;
164;1308704;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;19;0;
165;1083142;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;19;0;
166;1012399;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;19;0;
167;1121203;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
168;1182597;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;19;0;
169;1008942;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;19;0;
170;2088707;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;19;0;
171;1142843;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;19;0;
172;986871;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;19;0;
173;946155;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;19;0;
174;1081087;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
175;946635;509239296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;19;0;
176;2546346;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
177;988684;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
178;890300;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
179;999595;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
180;1041553;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;19;0;
181;1289679;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;19;0;
182;1039850;513581056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;19;0;
183;1060939;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
184;1858756;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
185;1169103;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
186;1013290;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
187;917511;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
188;1007259;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;19;0;
189;955552;513851392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
190;2073388;520142848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
191;1999339;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;19;0;
192;1076659;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;19;0;
193;875061;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;19;0;
194;973756;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;19;0;
195;953529;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;19;0;
196;1073713;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
197;901501;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
198;966904;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
199;2021571;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;19;0;
200;1006598;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;19;0;
201;829306;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;19;0;
202;993924;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;19;0;
203;1223345;520392704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;19;0;
204;3458145;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;19;0;
205;1130690;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;19;0;
206;916549;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;19;0;
207;1161508;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
208;907051;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
209;1117496;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;19;0;
210;912110;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;19;0;
211;994385;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;19;0;
212;1175976;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
213;3143606;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;4;0;20;0;
214;3800157;524443648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;20;0;
215;3280352;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;20;0;
216;1361183;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;20;0;
217;1242570;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;20;0;
218;1247059;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;20;0;
219;1116113;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
220;1046212;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;20;0;
221;2100208;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
222;1382252;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;20;0;
223;1201904;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;20;0;
224;1135730;529383424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
225;2418917;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;20;0;
226;1329894;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;20;0;
227;1191385;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;20;0;
228;964720;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;20;0;
229;1399354;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;20;0;
230;1083232;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;20;0;
231;1936432;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;20;0;
232;1291692;535674880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;20;0;
233;1108689;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;20;0;
234;995507;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;20;0;
235;2478458;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;20;0;
236;1144086;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;20;0;
237;1011346;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;20;0;
238;1216321;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;20;0;
239;1162129;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;20;0;
240;1126804;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
241;1118658;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;20;0;
242;1138846;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;20;0;
243;1324614;535920640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;20;0;
