Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1487490;499068928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1383865;499339264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;971221;499339264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1166668;499339264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1379166;499339264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;4799501;503533568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
82;3996915;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
83;2413406;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
84;1649443;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
85;1243752;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
86;1270302;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
87;1336807;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
88;1006427;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
89;952817;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
90;1548655;504360960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
91;1476449;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
92;1438067;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
93;2280337;505008128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
94;1447074;505008128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
95;1782393;505008128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
96;1338710;505008128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
97;1151720;505008128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
98;4597843;505819136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;44;0;
99;1686874;505819136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
100;1637291;505819136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
101;1313002;505819136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
102;1496016;505819136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
103;2225203;506089472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
104;1657268;506089472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
105;1493321;506089472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
106;2411763;506355712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
107;5933978;511217664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;89;0;
108;2716314;511217664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
109;2780575;511217664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;89;0;
110;3117997;511217664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
111;2262032;511217664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
112;5094153;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;116;0;
113;1886217;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;116;0;
114;2154610;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
115;1983851;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;116;0;
116;2285647;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;116;0;
117;2483167;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;116;0;
118;2277892;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;116;0;
119;2239650;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;116;0;
120;3604179;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;116;0;
121;2870143;514732032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;116;0;
122;2110227;515002368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;116;0;
123;1694177;515002368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
124;1701501;515002368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
125;1606462;515002368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
126;2543219;515002368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;116;0;
127;2649078;515002368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;116;0;
128;3004725;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;116;0;
129;4815050;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;116;0;
130;3415315;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;116;0;
131;2178735;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;116;0;
132;1988289;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;116;0;
133;1629385;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;116;0;
134;1821876;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
135;1681263;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;116;0;
136;1836394;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;116;0;
137;1893331;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
138;2297018;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
139;2058781;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;116;0;
140;2304271;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;116;0;
141;1516864;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;116;0;
142;2045285;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;116;0;
143;1519440;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
144;1928677;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;116;0;
145;2132830;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;116;0;
146;1754030;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;116;0;
147;1597396;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;116;0;
148;2068559;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;116;0;
149;1901797;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;116;0;
150;2251763;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;116;0;
151;1903199;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;116;0;
152;1767605;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
153;2200627;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
154;1928898;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;116;0;
155;2313168;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;116;0;
156;1756103;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;116;0;
157;2254929;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
158;1836715;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
159;1309455;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;116;0;
160;1334273;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
161;1267557;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;116;0;
162;2022934;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;116;0;
163;2299933;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;116;0;
164;1623445;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
165;1207776;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;116;0;
166;1181697;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;116;0;
167;1340835;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;116;0;
168;1502458;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;116;0;
169;1511004;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
170;1619237;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
171;1465388;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
172;1603007;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
173;1879134;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
174;1715497;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
175;1657659;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;116;0;
176;1622954;519196672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;116;0;
177;1371011;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
178;1333801;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;116;0;
179;1331497;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;116;0;
180;1538305;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;116;0;
181;1610761;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
182;1678388;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
183;1713984;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
184;1960606;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
185;1874235;519467008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
186;2043001;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
187;2128592;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;116;0;
188;1854839;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;116;0;
189;1608517;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
190;1388083;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23604;0;0;0;0;116;0;
191;1295990;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
192;1505854;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;116;0;
193;1563772;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;116;0;
194;2180570;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
195;1926323;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;116;0;
196;1760792;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;116;0;
197;1768617;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
198;2109356;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;116;0;
199;1560937;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;116;0;
200;1959765;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
201;1317732;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;116;0;
202;1918408;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
203;1489213;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
204;1431044;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;116;0;
205;1432096;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;116;0;
206;1408421;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
207;2567555;519737344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;116;0;
208;3703846;526028800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;116;0;
209;3716179;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;116;0;
210;2332955;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;116;0;
211;1731156;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;116;0;
212;1995262;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;116;0;
213;1492730;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;116;0;
214;1501126;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;116;0;
215;1631289;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;116;0;
216;1719374;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;116;0;
217;1979092;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;116;0;
218;2861176;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;116;0;
219;2662793;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;116;0;
220;2330060;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;116;0;
221;2029767;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;116;0;
222;1850301;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;116;0;
223;2126307;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;116;0;
224;2665639;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;116;0;
225;1772464;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;116;0;
226;1527103;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;116;0;
227;1518588;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;116;0;
228;1394285;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;116;0;
229;1777574;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;116;0;
230;2637687;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;116;0;
231;2984487;530378752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;116;0;
232;2529694;530644992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;116;0;
233;1799345;530644992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;116;0;
234;1817698;530644992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;116;0;
235;2570932;530644992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;116;0;
236;2226675;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;116;0;
237;1767054;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;116;0;
238;1292825;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;116;0;
239;2596369;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;119;0;
240;1908589;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;119;0;
241;2394892;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;119;0;
242;1684469;534839296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;119;0;
