Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;463579;490790912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;459442;490790912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;476945;490790912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;477826;490790912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
31;470483;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;481864;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;561162;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;481803;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;452138;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
36;449303;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;469600;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;455404;491061248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;487224;491061248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;483276;495255552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;544842;495255552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
42;436729;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;497493;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;453811;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;501300;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;485310;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;504837;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;488266;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;503664;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;479149;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;492734;497033216;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;482515;497303552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;516629;497303552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;483116;497303552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;547617;497303552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;492423;497303552;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;2041920;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;523352;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;566613;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;501520;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;503424;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;480751;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;519555;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;479069;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;3713084;497303552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;9055282;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
67;716053;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;528972;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;563277;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;548278;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;564268;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;565821;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;507071;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;522410;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;620002;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;547667;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;562826;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;528170;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;531437;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;540394;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;545473;498409472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
82;520286;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
83;578225;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;515978;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;562495;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;546555;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;527760;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;523472;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;577513;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;528361;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;537158;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;518723;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;530725;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;528030;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;535895;498737152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;523051;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;524494;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;534442;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;610465;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;541185;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;529042;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;534823;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;555161;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;530885;499007488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
105;540744;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;546735;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;528531;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;535875;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;555302;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;544391;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;529744;499277824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;568737;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;550452;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;518843;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;600767;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;567263;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;552867;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;545523;499548160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;537659;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;564790;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;553579;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;545713;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;554750;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;531517;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;547687;499818496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;530715;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;563467;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;534081;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;549310;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;535935;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;601348;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;546254;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1983800;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
134;608221;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;543179;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;540714;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;512091;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;527739;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;548258;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;540584;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;874841;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;604784;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;575489;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;532579;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;542517;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;561042;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;574748;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;552537;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;523391;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;558297;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;515928;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;548920;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;528261;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;526878;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;552086;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;512672;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;546906;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;531016;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
159;525165;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;516900;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;554069;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;542357;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
163;552987;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;531226;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;525024;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;562074;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;530154;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;557395;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;529603;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;543168;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;590036;500088832;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;2433965;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
173;1961699;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
174;666119;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
175;636704;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
176;702447;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
177;691527;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
178;660839;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
179;666740;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
180;646914;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
181;682229;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
182;659637;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
183;659186;500469760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
184;768702;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
185;594725;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
186;674695;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
187;671891;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
188;662663;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
189;740288;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
190;1613997;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
191;702318;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
192;674114;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
193;638577;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
194;651872;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
195;632556;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
196;642575;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
197;646222;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
198;653175;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
199;635151;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
200;639098;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
201;636073;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
202;638427;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
203;644829;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
204;637625;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
205;755116;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
206;590959;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
207;628839;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
208;644008;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
209;637335;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
210;635682;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
211;735509;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
212;650150;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
213;603632;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
214;611056;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
215;624712;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
216;937519;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
217;694742;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
218;693811;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
219;702337;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
220;722795;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
221;694142;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
222;692699;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
223;709610;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
224;708919;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
225;699402;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
226;700454;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
227;750888;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
228;668985;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
229;642094;501313536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
230;726082;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
231;720180;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
232;802064;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
233;743004;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
234;719790;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
235;1233874;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
236;746831;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
237;745548;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
238;723496;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
239;727164;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
240;1385519;501583872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
241;1406819;505778176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
242;720060;505778176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
243;703750;505778176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
244;707918;505778176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
245;777518;505778176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
