Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11143;3899162;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;126;0;122;0;
11144;5542825;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;122;0;
11145;2781306;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;122;0;
11146;5231461;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;122;0;
11147;3632252;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;122;0;
11148;5363409;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;122;0;
11149;3823370;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;122;0;
11150;6229924;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;126;0;122;0;
11151;3227182;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;126;0;122;0;
11152;6141077;1196834816;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
11153;3968493;1198931968;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;126;0;122;0;
11154;5862765;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
11155;3697794;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
11156;6087757;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
11157;3116465;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;126;0;122;0;
11158;5592257;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;122;0;
11159;3038108;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
11160;4752342;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;122;0;
11161;3065229;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;122;0;
11162;4815661;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
11163;2637907;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
11164;5600884;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
11165;3993780;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;122;0;
11166;6331965;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;122;0;
11167;3676595;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;126;0;122;0;
11168;5251338;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;122;0;
11169;3131613;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;126;0;122;0;
11170;6657365;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;126;0;122;0;
11171;2577654;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;122;0;
11172;5379338;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;126;0;122;0;
11173;3143114;1194364928;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;122;0;
11174;6903416;1198075904;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;126;0;122;0;
11175;4124535;1200173056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
11176;7233536;1200173056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;122;0;
11177;3943696;1200173056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
11178;5724275;1200173056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
11179;5199611;1200173056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;126;0;122;0;
11180;5186667;1200173056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;122;0;
11181;3391279;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;122;0;
11182;5503001;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;122;0;
11183;3485126;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;126;0;122;0;
11184;5006659;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;126;0;122;0;
11185;3012550;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;126;0;122;0;
11186;5020025;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;126;0;122;0;
11187;3106275;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
11188;5910765;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;122;0;
11189;3236740;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;122;0;
11190;5357317;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;126;0;122;0;
11191;3066261;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;122;0;
11192;4896082;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;122;0;
11193;4503125;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;126;0;122;0;
11194;5205171;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;122;0;
11195;3970847;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
11196;6110059;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;122;0;
11197;4499448;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;122;0;
11198;6100180;1196834816;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;126;0;122;0;
11199;3732269;1198931968;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;126;0;122;0;
11200;5535912;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;122;0;
11201;2940865;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;122;0;
11202;5984573;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;126;0;122;0;
11203;3290100;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
11204;6059263;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;122;0;
11205;3107127;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
11206;4855435;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
11207;3867153;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;126;0;122;0;
11208;4668034;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
11209;2942378;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;122;0;
11210;4512462;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;122;0;
11211;3616472;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;122;0;
11212;5525713;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
11213;3387072;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;122;0;
11214;6082978;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;126;0;122;0;
11215;3500415;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
11216;6211279;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;126;0;122;0;
11217;3959115;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;126;0;122;0;
11218;5844410;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;126;0;122;0;
11219;2471295;1194389504;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
11220;5070610;1198100480;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
11221;4269547;1200197632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;126;0;122;0;
11222;4823235;1200197632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
11223;3223315;1200197632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;122;0;
11224;4767952;1200197632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;126;0;122;0;
11225;4153620;1200197632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;126;0;122;0;
11226;6219444;1200197632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;122;0;
11227;4234060;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;126;0;122;0;
11228;4719821;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;126;0;122;0;
11229;3256998;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;126;0;122;0;
11230;6630976;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;126;0;122;0;
11231;3574704;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;122;0;
11232;4926579;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;122;0;
11233;2732385;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;122;0;
11234;7573393;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
11235;3684159;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
11236;5712623;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;126;0;122;0;
11237;2682370;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
11238;6673896;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
11239;3965116;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;122;0;
11240;5890678;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;122;0;
11241;2303520;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;122;0;
11242;4383651;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;122;0;
11243;2955213;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;122;0;
11244;5075068;1196834816;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
11245;3868845;1198931968;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
11246;5470931;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;126;0;122;0;
11247;3781352;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;122;0;
11248;5866462;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;122;0;
11249;3701953;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
11250;5413382;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;122;0;
11251;2747663;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;122;0;
11252;4792798;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;122;0;
11253;3653672;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
11254;4894859;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;122;0;
11255;2525076;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
11256;5719376;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;122;0;
11257;2657093;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;122;0;
11258;5340115;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;122;0;
11259;3030864;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;122;0;
11260;5275153;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;122;0;
11261;3952382;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;122;0;
11262;5183451;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;122;0;
11263;3465379;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;122;0;
11264;5281435;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;126;0;122;0;
11265;2600847;1194414080;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
11266;5531584;1198125056;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
11267;2604704;1200222208;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;126;0;122;0;
11268;4521339;1200222208;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;122;0;
11269;2794120;1200222208;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;50435;0;0;126;0;122;0;
11270;4508054;1200222208;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;122;0;
11271;3421917;1200222208;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;122;0;
11272;6577065;1200222208;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;49342;0;0;126;0;122;0;
11273;2780545;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;126;0;122;0;
11274;5277938;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;122;0;
11275;4479410;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;122;0;
11276;5438870;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
11277;2996820;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
11278;5153776;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
11279;3512277;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
11280;5758360;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;122;0;
11281;4172515;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;126;0;122;0;
11282;5175636;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;122;0;
11283;3279330;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;122;0;
11284;5108951;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;122;0;
11285;2874120;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
11286;5275273;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;122;0;
11287;4521650;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;122;0;
11288;5098532;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;8466;0;0;126;0;122;0;
11289;3861381;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
11290;5547303;1196834816;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;122;0;
11291;4433494;1198931968;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;122;0;
11292;5607195;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
11293;3124740;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;98715;0;0;126;0;122;0;
11294;6268116;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;122;0;
11295;4064072;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
11296;5716290;1200279552;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;122;0;
11297;3578230;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
11298;5278058;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;122;0;
11299;4379974;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
11300;5965658;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;122;0;
11301;3432748;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;122;0;
11302;5295731;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;126;0;122;0;
11303;4431241;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;122;0;
11304;5378507;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;122;0;
11305;3455611;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;126;0;122;0;
11306;5578391;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;122;0;
11307;5281425;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;122;0;
11308;6135747;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
11309;3992177;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;122;0;
11310;6150956;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;122;0;
11311;4643147;1194438656;13099008;1359093760;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;126;0;122;0;
11312;5846324;1198149632;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
11313;3816818;1200246784;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;126;0;122;0;
11314;6341052;1200246784;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;122;0;
11315;4323688;1200246784;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;126;0;122;0;
11316;5465951;1200246784;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
11317;4087075;1200246784;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;122;0;
11318;6290968;1200246784;20725760;1366720512;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;126;0;122;0;
11319;3097339;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
11320;5798745;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;122;0;
11321;4046058;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;122;0;
11322;5223817;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;122;0;
11323;3453837;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
11324;7317734;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;122;0;
11325;2485472;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;126;0;122;0;
11326;5621974;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;122;0;
11327;3000798;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;122;0;
11328;5923750;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;122;0;
11329;2536788;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;126;0;122;0;
11330;5323253;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;122;0;
11331;3113199;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;122;0;
11332;5200574;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;122;0;
11333;3174463;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;122;0;
11334;11286056;1194475520;14176256;1360171008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;126;0;122;0;
11335;2203482;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
11336;5679882;1196830720;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
11337;3890876;1198927872;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
11338;5537755;1200275456;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
11339;2972074;1200275456;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;126;0;122;0;
11340;4920818;1200275456;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;122;0;
11341;3962983;1200275456;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
11342;5618958;1200275456;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;126;0;122;0;
11343;3138396;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
11344;6477187;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
11345;4098236;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;126;0;122;0;
11346;4783772;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;122;0;
11347;2329108;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;122;0;
11348;4073049;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;122;0;
11349;2882797;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;122;0;
11350;7534380;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
11351;2312958;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;122;0;
11352;5782104;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;122;0;
11353;2253195;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;126;0;122;0;
11354;4276941;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;122;0;
11355;3210641;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;122;0;
11356;7345186;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;122;0;
11357;4627989;1194459136;13094912;1359089664;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;126;0;122;0;
11358;5958354;1198170112;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;122;0;
11359;3589432;1200267264;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;126;0;122;0;
11360;5756085;1200267264;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;122;0;
11361;3895937;1200267264;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;122;0;
11362;6016393;1200267264;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;122;0;
11363;2398148;1200267264;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;126;0;122;0;
11364;7418463;1200267264;20721664;1366716416;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;126;0;122;0;
11365;5224458;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;122;0;
11366;6278715;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;122;0;
11367;4237598;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;126;0;122;0;
11368;7186558;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
11369;5894364;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
11370;5540801;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;126;0;122;0;
11371;3852355;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;126;0;122;0;
11372;5224999;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
11373;3453677;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;122;0;
11374;5133357;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;122;0;
11375;4103285;1194471424;14172160;1360166912;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;122;0;
