Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;493135;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;506590;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;507010;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;505909;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;513984;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
34;502683;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;480141;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;492293;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;544861;499691520;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;515026;501235712;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;509305;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;495439;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;546374;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;503184;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;488346;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;503704;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;537317;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;501360;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;544171;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;515497;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;533721;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;525635;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;515897;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;511619;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;531997;501506048;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
54;2203833;501506048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;568837;501506048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;816732;501506048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;573936;501506048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
58;505809;501506048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;511970;501506048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
60;492834;501776384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;501741;501776384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
62;3924430;501776384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;9830787;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;726572;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;611657;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;578074;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;548198;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;562515;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;574067;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;597781;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
71;559489;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;643447;502525952;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;586520;502525952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;877185;506720256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;555683;506720256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;587031;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;561824;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;554971;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;534482;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;689904;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;729648;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;569087;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
83;535053;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;571131;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
85;858940;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;577263;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;576240;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;560441;507047936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;531747;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;554209;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;548739;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;567515;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;564408;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;642084;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;551735;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;608982;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;627347;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;549170;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;551294;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;555412;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;559700;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;566693;507318272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;561803;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;550392;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;561854;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;548479;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;540293;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;570359;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;573846;507588608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;644709;507858944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;2506040;507858944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
112;895880;507858944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
113;908273;507858944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
114;1018300;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
115;887644;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
116;914785;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
117;870242;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
118;1515773;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
119;874901;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
120;874761;508637184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
121;882185;508907520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
122;923842;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
123;888576;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
124;950031;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;967064;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
126;887234;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
127;997210;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
128;2592121;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
129;933271;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
130;876674;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
131;890239;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
132;1087219;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
133;887926;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
134;843753;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
135;920716;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
136;835236;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
137;880982;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
138;921759;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
139;885400;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
140;919314;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
141;871704;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
142;856887;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;858300;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
144;887445;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;880582;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
146;1168832;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
147;1527154;508907520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
148;1412198;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
149;916519;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
150;903004;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
151;902683;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
152;947537;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
153;1028509;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
154;895038;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
155;871505;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
156;883818;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
157;891963;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
158;887775;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
159;893476;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;1185543;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
161;1482851;513101824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
162;1335043;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;2;0;
163;964429;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
164;919474;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
165;920477;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
166;888646;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
167;953739;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
168;967214;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
169;907703;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
170;918091;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
171;1047254;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
172;973987;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
173;952787;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
174;904777;513355776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
175;981160;513626112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
176;894908;513626112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
177;1870468;513626112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
178;1825023;513626112;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
179;2620174;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;2;0;
180;1160557;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
181;1043207;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;2;0;
182;1029811;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;2;0;
183;1000366;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
184;965802;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;2;0;
185;967404;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;2;0;
186;934874;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;2;0;
187;1059587;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;2;0;
188;985028;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
189;1024431;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;2;0;
190;1578941;519917568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
191;1177569;520278016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;2;0;
192;2355337;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;2;0;
193;1080787;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;2;0;
194;982563;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;2;0;
195;1026966;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;2;0;
196;992281;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;2;0;
197;980860;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;2;0;
198;1044408;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;2;0;
199;991980;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;2;0;
200;1028890;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;2;0;
201;965511;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;2;0;
202;984196;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;2;0;
203;976742;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;2;0;
204;1618325;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;2;0;
205;1186806;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;2;0;
206;1022778;524525568;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;2;0;
207;2210565;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;2;0;
208;1158242;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;2;0;
209;1020895;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;2;0;
210;969919;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;2;0;
211;1927465;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;2;0;
212;1013912;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;2;0;
213;1067432;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;2;0;
214;1001609;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;2;0;
215;1038056;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;2;0;
216;1052925;530817024;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;2;0;
217;1069595;531066880;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;2;0;
218;1632943;531066880;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;2;0;
219;2100599;531066880;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;2;0;
220;2862919;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;2;0;
221;1037606;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;2;0;
222;1027106;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;2;0;
223;1061682;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;2;0;
224;921157;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;2;0;
225;940514;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;2;0;
226;987131;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;4;0;2;0;
227;1030362;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;2;0;
228;1073614;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;2;0;
229;1676494;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;2;0;
230;1213977;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;2;0;
231;1011407;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;2;0;
232;913643;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;2;0;
233;1120120;535117824;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;2;0;
234;2759976;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;2;0;
235;1071149;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;2;0;
236;1052354;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;2;0;
237;1001318;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;2;0;
238;1025944;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;2;0;
239;988463;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;2;0;
240;1015875;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;2;0;
241;1420263;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;2;0;
242;1031514;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;2;0;
243;1648311;539365376;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;2;0;
244;2418205;543559680;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;5;0;2;0;
