Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1881809;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;1074355;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1060529;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1191174;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;794470;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;839835;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1925682;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;1681012;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1090134;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;883517;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;730069;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1475787;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1593398;507052032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;930496;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1250185;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1081778;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1136211;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;970690;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;899817;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;920636;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;880932;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;664155;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1895665;507322368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1959024;511516672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;1370250;511516672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1776001;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1238202;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1401479;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;1196825;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;940404;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1499853;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1385067;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;931607;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;755156;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;519624;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;486623;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1181626;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1202365;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1282054;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1277076;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1195963;511778816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;807134;512049152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;821140;512049152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1098870;512311296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;768150;512311296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1863154;512311296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;823444;512311296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1373025;512577536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;819747;512577536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;910317;512577536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1196614;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1374819;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;337623;0;0;0;0;0;0;
102;848782;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;701866;516771840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1117376;517042176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1378896;517042176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1068604;517042176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1746235;517308416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1829070;517308416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;4443844;518115328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;43;0;
110;1887650;518115328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
111;1175835;518115328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
112;1887761;518115328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
113;1232842;518115328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
114;1614708;518385664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;43;0;
115;1955468;518385664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
116;970250;518385664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
117;1560467;518385664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
118;3772415;522440704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;88;0;
119;2674706;522440704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;88;0;
120;1887440;522440704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
121;1490556;526635008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
122;2164710;526635008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;88;0;
123;1925100;526635008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
124;1521513;526893056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
125;2967966;526893056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
126;3448207;529596416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;110;0;
127;2028234;529596416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;110;0;
128;2361178;529596416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
129;1943845;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;110;0;
130;1023169;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
131;725681;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;110;0;
132;1395026;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;110;0;
133;830026;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
134;594585;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;110;0;
135;573706;529862656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
136;3353189;534110208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;110;0;
137;1784226;534110208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;110;0;
138;1432346;534110208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
139;1823600;534110208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;110;0;
140;1606573;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;110;0;
141;1565075;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;110;0;
142;1203697;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;110;0;
143;1643883;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;110;0;
144;1986596;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;110;0;
145;1182548;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;110;0;
146;3150628;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;110;0;
147;1822347;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;110;0;
148;1465238;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;110;0;
149;1776091;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;110;0;
150;1780889;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;110;0;
151;1808532;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;110;0;
152;1795688;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;110;0;
153;1689488;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;110;0;
154;759214;542654464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;110;0;
155;2193634;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;110;0;
156;1126954;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;110;0;
157;1019702;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;110;0;
158;1354471;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;110;0;
159;1133907;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;110;0;
160;1358057;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;110;0;
161;1454688;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;110;0;
162;2132739;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;110;0;
163;1383214;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;3;0;110;0;
164;1722040;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;110;0;
165;1016256;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;110;0;
166;1249554;548945920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;110;0;
167;3854018;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;110;0;
168;1720367;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;110;0;
169;1353268;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;110;0;
170;1593799;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;110;0;
171;1340373;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;110;0;
172;1391008;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;110;0;
173;1329804;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;110;0;
174;1549045;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;110;0;
175;1270954;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;110;0;
176;1505243;553177088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;110;0;
177;3237181;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;110;0;
178;1631980;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;110;0;
179;1690200;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;110;0;
180;1505884;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;110;0;
181;1379557;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;110;0;
182;1346155;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;110;0;
183;1030993;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;110;0;
184;1327400;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;110;0;
185;1408892;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;110;0;
186;1206212;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;110;0;
187;1706511;559722496;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;110;0;
188;2780374;563961856;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;110;0;
189;2616136;564228096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;110;0;
190;1277245;564228096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;110;0;
191;1974653;564228096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;110;0;
192;1969514;564228096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;110;0;
193;2743485;564228096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;111;0;
194;19583035;564228096;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;6;0;111;0;
195;5982380;571068416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;111;0;
196;2435127;571068416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;111;0;
197;2041889;571068416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;111;0;
198;2223821;571068416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;111;0;
199;2411983;571068416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;111;0;
200;1807430;571068416;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;111;0;
201;3296272;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;113;0;
202;3326418;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;113;0;
203;2369734;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;113;0;
204;1765230;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;113;0;
205;1534077;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;113;0;
206;1724194;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;113;0;
207;1927214;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;113;0;
208;2191861;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;113;0;
209;1955848;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;113;0;
210;1755111;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;113;0;
211;1472271;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;113;0;
212;1848977;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;113;0;
213;1982948;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;113;0;
214;2157596;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;113;0;
215;2349717;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;113;0;
216;1656587;577613824;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;113;0;
217;3675052;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;113;0;
218;2559751;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;113;0;
219;2799010;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;113;0;
220;1244564;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;113;0;
221;1420705;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;113;0;
222;1259442;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;113;0;
223;2291407;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;113;0;
224;2810851;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;113;0;
225;1614418;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;113;0;
226;2696928;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;113;0;
227;1079094;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;113;0;
228;2130736;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;113;0;
229;1630238;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;113;0;
230;2060895;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;113;0;
231;2632517;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;113;0;
232;1805916;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;113;0;
233;2546917;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;115;0;
234;2405892;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;115;0;
235;2044835;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;115;0;
236;2920547;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;115;0;
237;2400311;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;115;0;
238;2898716;581664768;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;115;0;
239;1950417;581931008;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;115;0;
240;1991444;581931008;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;115;0;
241;2040817;581931008;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;115;0;
242;2242806;581931008;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;115;0;
