Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;824156;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
38;903955;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
39;840276;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
40;847128;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
41;836229;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
42;823294;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;831409;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
44;1097549;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;2471656;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
46;998282;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
47;813296;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
48;1082360;515207168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
49;940414;515645440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;6504909;515915776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
51;14086677;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
52;1371412;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
53;1035642;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
54;1130410;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;1145689;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
56;970570;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
57;1112275;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1795136;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
59;1045440;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
60;1160116;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;1123347;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;1147902;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;1154736;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
64;1322109;516665344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;1189541;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
66;1045511;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;1053515;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;1177939;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;1053165;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
70;992101;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;998542;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;1459477;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
73;1074164;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
74;1941271;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
75;1088762;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1003412;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
77;909756;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;903354;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;1076269;516993024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1093371;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;1135920;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1257739;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
83;1136431;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
84;1237591;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
85;1116043;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
86;917150;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;1153694;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1709426;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;1123507;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;1146180;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
91;1053956;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;1074705;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;1077521;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;1226410;517263360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
95;1113959;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
96;1110743;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;1134888;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
98;968536;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
99;1078653;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
100;1070838;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;1169192;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;1066600;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1179101;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;1171858;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
105;1071920;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;1132984;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
107;1115311;517533696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1066210;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
109;1043688;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
110;1288186;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;1125160;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
112;1067131;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
113;1120892;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;1065698;517804032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
115;1053155;518074368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;1057473;518074368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;4751020;522268672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;34;0;
118;1167239;522268672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;34;0;
119;1035291;522268672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;34;0;
120;1097748;522268672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;34;0;
121;1066039;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;34;0;
122;1208125;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;34;0;
123;1269992;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;34;0;
124;1185774;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
125;1235347;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
126;1256056;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;34;0;
127;1273608;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
128;1256987;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;34;0;
129;3477021;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;34;0;
130;1090936;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;34;0;
131;1162470;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
132;1671515;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
133;1194129;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;34;0;
134;1062282;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;34;0;
135;921969;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;34;0;
136;996259;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;34;0;
137;1034360;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;34;0;
138;1046723;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;34;0;
139;1052303;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;34;0;
140;1542893;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
141;1260064;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;34;0;
142;969348;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
143;1010435;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
144;1268549;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
145;1059738;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;34;0;
146;991931;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;34;0;
147;1177949;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
148;1011577;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;34;0;
149;1072601;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
150;1156499;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
151;1072240;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;34;0;
152;1134387;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;34;0;
153;1075718;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;34;0;
154;1059938;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;34;0;
155;1037215;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
156;1179452;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
157;1065088;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;34;0;
158;1354290;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;34;0;
159;992842;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
160;1128646;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;34;0;
161;958557;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
162;1151599;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;34;0;
163;1083782;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;34;0;
164;1106826;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
165;1383144;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
166;1099943;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;34;0;
167;1115592;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;34;0;
168;1113448;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
169;1028799;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
170;1026796;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;34;0;
171;1218956;522530816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
172;3615561;526774272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;34;0;
173;1453375;526774272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;34;0;
174;1117626;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;34;0;
175;1078061;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;34;0;
176;1118768;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;34;0;
177;1170315;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;34;0;
178;1075156;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;34;0;
179;1355732;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;34;0;
180;1442826;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;34;0;
181;1254753;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
182;1288056;527163392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;34;0;
183;888036;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;34;0;
184;1104081;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;34;0;
185;981480;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;34;0;
186;1030623;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;34;0;
187;1811457;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;34;0;
188;1660134;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
189;1225709;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;34;0;
190;1094412;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;34;0;
191;1049188;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
192;1033979;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;34;0;
193;1053075;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;34;0;
194;1302132;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
195;1037405;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;34;0;
196;1669381;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;34;0;
197;1162801;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;34;0;
198;1200221;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;34;0;
199;1060449;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;34;0;
200;1303214;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;34;0;
201;1026164;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
202;1008581;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;34;0;
203;1192005;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
204;1211642;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;34;0;
205;1154375;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;34;0;
206;1343530;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;34;0;
207;1164393;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;34;0;
208;982162;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;34;0;
209;944452;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;34;0;
210;977272;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;34;0;
211;1254222;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;34;0;
212;1189541;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;34;0;
213;1158212;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
214;1254603;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;34;0;
215;1228033;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;34;0;
216;1285611;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;34;0;
217;1074074;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;34;0;
218;1016526;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;34;0;
219;1092949;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;34;0;
220;1260153;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;34;0;
221;1146049;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;34;0;
222;973054;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;34;0;
223;1282215;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;34;0;
224;1370881;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;34;0;
225;1202666;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
226;936867;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;34;0;
227;1250245;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;34;0;
228;1182107;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;34;0;
229;1349952;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;34;0;
230;1060079;527433728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;34;0;
231;1213637;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;34;0;
232;1479785;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;34;0;
233;1086628;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;34;0;
234;854082;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;34;0;
235;1118738;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;34;0;
236;1972279;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;34;0;
237;1074916;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
238;1112366;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;34;0;
239;1184702;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;34;0;
240;1139237;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
241;1299367;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;34;0;
242;1020113;527704064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;34;0;
