Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;867297;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;563156;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;991028;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;614402;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;650740;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;859501;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;775064;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;628729;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1084103;504008704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;3177548;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;45;0;
106;1052584;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
107;876394;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
108;1049819;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
109;795963;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
110;1173220;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
111;1166176;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
112;1264491;504815616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
113;1123065;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
114;821340;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
115;713849;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
116;683321;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
117;816110;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
118;1076208;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
119;1108809;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
120;812343;505085952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
121;3425814;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;80;0;
122;1322690;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
123;959269;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
124;1231499;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
125;856877;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
126;898675;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
127;1092258;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
128;1176226;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
129;1281252;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
130;1085575;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
131;2469240;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
132;1172859;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;80;0;
133;1860959;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;80;0;
134;1024251;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
135;900659;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
136;1151329;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
137;1704345;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
138;1330114;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
139;968205;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
140;1111103;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
141;929223;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
142;1380418;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
143;1157621;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
144;892043;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
145;1570514;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
146;963526;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
147;1300458;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
148;1954094;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
149;1423800;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
150;1015815;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
151;1067492;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
152;1045861;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;80;0;
153;1129378;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
154;881292;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;80;0;
155;900288;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
156;976351;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;80;0;
157;919264;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
158;1117586;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
159;1139156;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
160;907311;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
161;1342577;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
162;1244875;508059648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
163;2933441;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;80;0;
164;1140809;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
165;1320737;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;80;0;
166;1822808;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
167;1315006;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
168;1139486;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
169;1320206;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;80;0;
170;1254783;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
171;1591424;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
172;1446873;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
173;1536882;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;80;0;
174;1304777;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
175;1411026;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;80;0;
176;1228203;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
177;1070157;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
178;1037916;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;80;0;
179;1322519;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;80;0;
180;1539025;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
181;1648721;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
182;1253961;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
183;895139;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
184;914565;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
185;843562;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
186;817814;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
187;1554655;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;80;0;
188;1646738;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;80;0;
189;1444678;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
190;1140929;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
191;1009623;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
192;983114;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
193;1220278;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
194;1227451;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
195;1323622;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;80;0;
196;1174202;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
197;1314705;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
198;1321708;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
199;1259582;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;80;0;
200;1144757;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
201;1617643;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;80;0;
202;1074946;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
203;1126783;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
204;2854132;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;80;0;
205;1164303;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
206;944480;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;80;0;
207;853430;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;80;0;
208;1006968;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
209;908453;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
210;1315546;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
211;992030;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
212;1094032;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
213;1362074;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;80;0;
214;1146600;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
215;868278;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
216;1413560;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
217;877205;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
218;1162720;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
219;1042735;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;80;0;
220;1740633;510963712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
221;2963978;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;80;0;
222;1297262;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
223;1476258;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
224;1377192;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
225;1351795;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
226;1329843;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
227;1497198;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
228;938780;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
229;1046372;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
230;1233052;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
231;1164824;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
232;1240045;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
233;1940127;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;80;0;
234;1354730;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;80;0;
235;1304856;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;80;0;
236;1070086;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;80;0;
237;1344521;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
238;1682855;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
239;1121664;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
240;1149144;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
241;1102727;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;80;0;
242;1353278;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;80;0;
243;1924418;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;80;0;
