Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1111835;512172032;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1099381;512172032;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;1210070;512172032;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;1204860;512172032;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;884048;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;921418;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;1071459;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;804709;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;888055;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;713799;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;1041653;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;2112833;512442368;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1103159;512712704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;947758;512712704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;1206773;512712704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;1252178;512712704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;4609645;512712704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;44;0;
114;1569754;512712704;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;44;0;
115;1273559;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
116;1626310;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
117;1083412;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
118;1146450;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
119;1086978;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
120;1276463;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
121;1107567;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
122;1045180;512983040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
123;1031444;513253376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
124;943891;513253376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
125;1043767;513253376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
126;1077681;513253376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
127;1155718;513253376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
128;3141632;513253376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;44;0;
129;1958423;517447680;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
130;1250506;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
131;1035201;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
132;1110362;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
133;1187307;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
134;1093431;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
135;1273388;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
136;1372084;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
137;1371713;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
138;1327279;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
139;1281844;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
140;1354841;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
141;1591826;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
142;1245445;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
143;1414392;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
144;1251598;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
145;2140384;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
146;1585905;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
147;1460339;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
148;1441063;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
149;1249133;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
150;1255975;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
151;1389826;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
152;1428429;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
153;1910503;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
154;1574733;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
155;1214898;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
156;952627;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
157;1068154;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
158;1081458;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
159;1399294;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
160;1189241;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
161;947907;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
162;1234896;519544832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
163;3615300;523788288;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;44;0;
164;2335791;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;44;0;
165;1614859;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;44;0;
166;1171207;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;44;0;
167;1304296;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;44;0;
168;1375930;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;44;0;
169;1229876;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
170;2218921;527982592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;44;0;
171;1729093;528351232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;44;0;
172;991770;528351232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
173;3187618;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;44;0;
174;1402521;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
175;1156559;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;44;0;
176;1057894;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;44;0;
177;1115451;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
178;1150117;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
179;1376582;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
180;1186665;532598784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
181;1340174;532869120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
182;1204028;532869120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;44;0;
183;1394255;532869120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
184;1186195;532869120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
185;1848567;532869120;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;44;0;
186;3904893;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;44;0;
187;1810455;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;44;0;
188;1074966;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
189;925566;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
190;1191174;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;44;0;
191;2409098;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;44;0;
192;1352296;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
193;1472171;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;44;0;
194;1502388;535838720;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;44;0;
195;2975080;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;44;0;
196;1346325;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
197;1041282;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;44;0;
198;990006;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;44;0;
199;709079;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;44;0;
200;1282906;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
201;1054587;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;44;0;
202;1417217;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;44;0;
203;1376631;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
204;1258771;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
205;1516955;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;44;0;
206;1236759;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;44;0;
207;1405365;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;44;0;
208;1203908;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;44;0;
209;1520461;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;44;0;
210;1208026;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;44;0;
211;1934357;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;44;0;
212;1786030;542130176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;44;0;
213;2770766;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;44;0;
214;1378916;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;44;0;
215;1375039;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;44;0;
216;1612143;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;44;0;
217;1574062;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;44;0;
218;1252459;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;44;0;
219;807024;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;44;0;
220;1867422;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;44;0;
221;1874586;546361344;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;44;0;
222;2841419;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;44;0;
223;1193889;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;44;0;
224;1166207;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;44;0;
225;971362;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;44;0;
226;965631;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;44;0;
227;1075828;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;44;0;
228;814758;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;44;0;
229;1674290;548515840;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;44;0;
230;3783385;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;45;0;
231;4448824;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;45;0;
232;2399831;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;45;0;
233;1530290;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;45;0;
234;1813431;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;45;0;
235;1443006;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;45;0;
236;1407650;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;45;0;
237;2101631;548786176;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;45;0;
238;2147708;552980480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;45;0;
239;1726248;552980480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;48;0;
240;1602526;552980480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;48;0;
241;1510223;552980480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;48;0;
242;1100554;552980480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;48;0;
243;2055245;552980480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;48;0;
