Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;805320;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;773942;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;836890;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
49;5908280;491077632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;13087774;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;1210169;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
52;918903;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
53;888126;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
54;894298;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;868068;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
56;862697;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;902823;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
58;891813;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
59;904296;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;850896;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;912682;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;900949;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
63;855034;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
64;891242;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;873438;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;851758;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;1011266;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
68;899467;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;914875;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;894428;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
71;877756;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
72;863960;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;850165;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;859112;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
75;887625;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;891572;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;1261075;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;1107657;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;874310;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;869040;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
81;888556;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
82;916348;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
83;1027257;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;1298014;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;817734;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;807164;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;1002841;492388352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
88;857829;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;852199;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;872516;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;967274;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
92;880231;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;1032817;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
94;1338810;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;865654;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;867667;492658688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;848752;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;828804;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;856706;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;844504;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;893565;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;1004313;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;941506;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;928751;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;927289;493199360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;863570;493199360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;913574;495296512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;889879;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
109;942778;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;948619;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
111;856687;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;845916;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;917330;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;813165;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;821501;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;865753;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;856466;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;867336;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;847409;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;1026665;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;855414;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;1086397;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
123;850725;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
124;855555;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;884769;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;964980;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
127;834835;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
128;824066;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
129;860825;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;851407;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;2912622;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
132;2382068;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;16;0;
133;952637;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
134;1045320;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
135;992852;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
136;934482;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
137;966813;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
138;1924599;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
139;892674;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
140;963447;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
141;899537;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
142;882715;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
143;936145;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
144;869541;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;16;0;
145;874399;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
146;982122;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
147;827402;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
148;1006868;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
149;903936;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
150;1024111;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
151;1013370;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
152;894487;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
153;952636;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
154;920827;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
155;861977;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
156;883046;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
157;899166;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
158;872887;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
159;911810;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;16;0;
160;868438;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
161;872186;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
162;1589531;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
163;1778956;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
164;977773;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
165;943890;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
166;974498;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;16;0;
167;932449;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
168;1043938;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
169;1027638;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
170;968797;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
171;958037;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
172;974237;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;16;0;
173;996890;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
174;973766;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
175;980689;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
176;972283;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
177;991219;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
178;1804654;502657024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
179;1440321;502657024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;16;0;
180;1044699;502657024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;16;0;
181;1085145;502657024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
182;1040642;502657024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;16;0;
183;1000456;502657024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
184;996368;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
185;1010715;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
186;991229;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
187;988383;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
188;1006537;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
189;1900143;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
190;1002871;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
191;1000016;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
192;1776742;502923264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
193;1378214;503189504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
194;2839375;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;16;0;
195;1276253;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;16;0;
196;1061791;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;16;0;
197;1016146;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
198;973746;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;16;0;
199;1005766;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
200;1004634;509480960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
201;972353;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
202;972714;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;16;0;
203;1001668;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;16;0;
204;945874;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;16;0;
205;1842114;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
206;1273158;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;16;0;
207;2782989;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
208;1313032;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;16;0;
209;990839;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;16;0;
210;977713;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;16;0;
211;980899;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
212;947617;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
213;988914;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;16;0;
214;991529;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;16;0;
215;1023048;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
216;2074401;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
217;1164584;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;16;0;
218;944281;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;16;0;
219;963156;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
220;1001087;514088960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
221;2361449;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;16;0;
222;1228745;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
223;1015535;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;16;0;
224;1036324;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;16;0;
225;971652;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;16;0;
226;1012719;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;16;0;
227;985097;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
228;981871;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
229;994205;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;16;0;
230;1811517;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
231;1175584;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;16;0;
232;1006407;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
233;962215;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;16;0;
234;1878793;520380416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;16;0;
235;3891268;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;16;0;
236;1076189;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
237;967525;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;16;0;
238;978766;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;16;0;
239;994706;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;16;0;
240;989516;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;16;0;
241;1116524;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;16;0;
242;3508500;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;4;0;17;0;
243;4086905;524681216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;4;0;17;0;
244;3090146;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;17;0;
