Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;881864;497094656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
36;837140;497410048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
37;927890;497410048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
38;8600179;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
39;15208512;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
40;1560066;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
41;1023629;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
42;1266616;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
43;1102969;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
44;1046082;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
45;1201133;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
46;1368045;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
47;1005125;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
48;1029831;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
49;919605;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
50;1081388;498515968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
51;1085295;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
52;1258410;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
53;871645;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
54;1201003;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
55;1105133;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
56;1199460;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;957606;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
58;969408;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
59;938099;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
60;1478403;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;984366;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
62;1182167;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;1185634;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;1029370;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
65;896581;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;852649;498843648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
67;1003001;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
68;904426;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
69;1111555;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
70;1072211;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;1057483;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
72;1031855;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
73;923642;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
74;991950;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;1155628;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
76;1094182;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
77;1024672;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
78;1031254;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;1215630;499113984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
80;1860940;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
81;875001;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
82;1060509;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
83;1026585;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;1170756;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
85;963136;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;1044038;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
87;1017468;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
88;949370;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
89;887795;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
90;1039379;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;1034591;499384320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;995497;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
93;972664;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
94;1032747;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
95;1097799;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;1066100;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
97;1336977;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;1078633;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
99;1244514;499654656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;1055960;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;1059006;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
102;1049629;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
103;1264792;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;945012;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
105;978746;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;1079063;499924992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
107;4512282;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;37;0;
108;1129759;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
109;1208216;504389632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
110;1535359;508583936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;37;0;
111;1160256;508583936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
112;1394836;508583936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
113;1057013;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
114;1407790;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
115;1084423;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
116;1084965;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
117;1163512;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
118;1229355;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
119;917160;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
120;1304146;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
121;1129949;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
122;1452944;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;37;0;
123;1164454;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
124;1059847;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
125;1126242;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
126;1151449;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
127;1054678;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
128;1176026;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
129;2681990;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
130;988644;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;37;0;
131;943649;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
132;785663;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
133;989706;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;37;0;
134;820879;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
135;821560;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
136;827021;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
137;678021;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
138;804418;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
139;859091;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
140;774783;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
141;1153693;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
142;837531;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;37;0;
143;780734;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
144;1191244;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
145;661000;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
146;708418;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
147;756920;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
148;882375;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
149;913493;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;37;0;
150;1286893;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
151;934713;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
152;878317;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
153;930735;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
154;1822388;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
155;1546039;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
156;712015;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
157;728566;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
158;836229;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
159;784110;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
160;1435362;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
161;1242741;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
162;1027668;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
163;748884;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
164;1052394;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
165;834996;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
166;708749;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
167;878617;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
168;917811;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
169;1188108;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
170;1240086;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
171;1162019;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
172;1086638;509116416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
173;999745;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
174;1140539;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
175;1065218;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
176;1081298;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
177;1005365;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
178;1043998;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
179;1174913;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
180;1026445;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
181;1041433;509386752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
182;1063254;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
183;940724;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;37;0;
184;903113;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
185;1006036;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
186;2438964;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
187;1178180;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
188;935985;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
189;1103309;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
190;878037;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
191;1041503;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
192;1023129;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
193;935795;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
194;889919;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
195;993012;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
196;1159945;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
197;1019582;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
198;1029300;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
199;1257288;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
200;939863;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
201;838262;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
202;978124;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
203;1267487;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;37;0;
204;925816;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
205;887405;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
206;910577;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
207;939311;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
208;883056;509657088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
209;1070157;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
210;960722;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
211;947537;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
212;986911;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
213;1002961;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
214;1070177;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
215;993934;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
216;851406;509927424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
217;1021445;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
218;975980;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;37;0;
219;896161;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
220;1104691;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
221;1020764;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
222;907211;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
223;935204;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
224;899066;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
225;1166387;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
226;1057523;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
227;1013921;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
228;1055880;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
229;926587;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
230;1025593;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
231;1497108;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
232;1020503;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
233;969287;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
234;954089;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
235;1007168;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
236;750267;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
237;922039;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
238;939672;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
239;896261;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
240;900138;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
241;890169;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
242;900669;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
243;867918;510197760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;37;0;
