Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;963958;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
21;1495725;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;532499;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;540964;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;544091;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;542468;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;541906;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;562816;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;593382;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;562956;501968896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;582462;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;523502;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;538600;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;579056;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;551204;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;549241;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;505949;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;509766;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;508674;502538240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;527108;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;536817;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;505408;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;510708;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;543930;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;526758;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;527369;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;526478;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;673372;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;515957;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;557436;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;534984;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;611036;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;2674005;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;598482;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;870252;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;1057253;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;502793;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;511900;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;492483;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;3862424;504045568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;9244377;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
61;742592;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;597701;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;578646;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;577213;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;638768;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;599955;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;566342;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;541856;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;551945;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;540924;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;540623;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;537708;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;559098;504639488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;568115;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;558427;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;568967;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;584907;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;557596;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;570800;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;563817;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;570871;504971264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
82;857217;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;557225;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;542517;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;557435;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;564779;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;556113;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;558086;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;539271;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;575659;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;579817;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;547748;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;675457;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;558958;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;555622;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;569608;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;596048;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;563988;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;559700;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;576140;509435904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;582592;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;555872;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;578104;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;549070;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;554831;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;565851;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
107;551143;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;564299;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;608541;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;575800;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;560471;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;553629;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;560030;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;572263;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;593794;509976576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;555151;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
117;602600;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;610816;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;919514;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;625092;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;575770;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;577232;510246912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;573705;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;631354;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;651973;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;567615;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;577132;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;559038;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;593473;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;584566;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;551825;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;2061056;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;617307;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;592150;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;593724;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;648095;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;557535;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;584787;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;584727;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;550943;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;582572;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;607530;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;580108;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
144;547707;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;554590;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;581300;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;595997;510517248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;2633449;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
149;914185;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
150;888487;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
151;890831;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;911990;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;869660;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;920697;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
155;881563;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
156;878418;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
157;1014603;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
158;936005;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
159;862096;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
160;884629;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
161;863840;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
162;844474;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
163;860714;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
164;920596;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
165;864171;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
166;904326;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
167;890600;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
168;1534899;510787584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;1550358;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
170;936196;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;888146;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
172;941716;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
173;825018;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
174;863309;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
175;888686;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
176;863339;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
177;907943;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
178;920155;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
179;875181;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
180;1237641;514981888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
181;1515953;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
182;1054638;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
183;1749962;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
184;910989;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
185;901731;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
186;981500;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
187;951594;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
188;900659;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
189;903234;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
190;917771;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
191;882395;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
192;913183;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
193;890810;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
194;915377;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
195;884659;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
196;898074;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
197;2816963;519892992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;1;0;
198;1715807;519892992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
199;1521403;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;1;0;
200;1041303;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
201;1000747;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
202;987492;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;1;0;
203;1010015;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
204;976842;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
205;942417;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
206;972083;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;1;0;
207;968376;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
208;984346;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;1;0;
209;954199;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;1;0;
210;1071600;524087296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
211;2367450;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
212;1001398;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
213;1695279;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;2;0;1;0;
214;1085946;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
215;940684;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
216;949190;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;1;0;
217;940694;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
218;1010685;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;1;0;
219;950663;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;1;0;
220;973426;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;1;0;
221;919704;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;1;0;
222;1087750;528437248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;1;0;
223;1735274;528703488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;1;0;
224;1001638;528703488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;1;0;
225;932219;528703488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;1;0;
226;2765155;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;1;0;
227;1163432;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;1;0;
228;1642380;530591744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;1;0;
229;1521043;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;1;0;
230;953218;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;1;0;
231;1053636;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;1;0;
232;975690;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;1;0;
233;975098;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;1;0;
234;1054348;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;1;0;
235;1015695;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;1;0;
236;973646;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;1;0;
237;1010905;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;1;0;
238;1005055;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;1;0;
239;1055029;534786048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;1;0;
240;3343140;539025408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;1;0;
241;1114200;539025408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;1;0;
242;1001939;539025408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;1;0;
243;1105474;539025408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;1;0;
244;2172024;539025408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;1;0;
245;1000286;539025408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;1;0;
