Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;655539;500801536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;570950;501579776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;4148079;501579776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;9439783;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;838843;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
55;691907;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;676669;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;665347;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;583695;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;598513;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;606156;502329344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;576030;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;685576;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;586901;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;571461;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;574187;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;656932;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;579587;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;642735;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;617027;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;661891;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;643417;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;634891;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;709400;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;641553;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;618340;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;616657;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;602850;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;617899;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;609693;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;639199;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;578155;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;663985;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;717606;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;671770;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1084444;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;745928;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;582483;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;600777;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;590147;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;751268;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;810410;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;764153;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;638698;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;782307;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;566923;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;616436;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;730751;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;614903;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;707517;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;596098;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;570119;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;991690;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;696817;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;675176;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;781826;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;612860;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;564459;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;774052;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1024531;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;665939;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;593393;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;579356;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;607118;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;731692;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;738505;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;599454;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;736902;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;653756;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;648777;504008704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;660348;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;644579;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;625413;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;601528;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;596489;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;756509;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;630623;504008704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;671850;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;816121;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;770405;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;732023;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;875041;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;737113;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;715722;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;687509;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;691387;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;2271090;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;724860;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
138;652173;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;688301;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;1065418;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;860424;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;631113;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;696887;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
144;722254;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;723106;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;710602;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;733916;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;695434;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;689433;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;765095;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;808767;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;692428;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;646823;504279040;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;1949005;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;23;0;
155;677611;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;23;0;
156;648497;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
157;661089;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;23;0;
158;628308;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;23;0;
159;715582;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
160;765034;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
161;797506;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;23;0;
162;720922;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;23;0;
163;911700;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;23;0;
164;620975;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
165;1112957;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;23;0;
166;718538;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
167;704231;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
168;902292;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;23;0;
169;640491;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
170;871153;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;23;0;
171;818475;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
172;874089;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;23;0;
173;750367;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
174;857919;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;23;0;
175;789741;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
176;764113;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
177;757190;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
178;945843;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
179;851447;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;23;0;
180;842080;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;23;0;
181;868970;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;23;0;
182;830919;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
183;954931;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;23;0;
184;727074;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
185;723326;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
186;918924;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;23;0;
187;1011807;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;23;0;
188;676318;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;23;0;
189;739998;504549376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;23;0;
190;836749;504819712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
191;895780;504819712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;23;0;
192;707877;504819712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
193;1473072;504819712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;23;0;
194;1681895;504819712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;23;0;
195;1344952;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
196;872927;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
197;731692;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;23;0;
198;803016;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
199;719198;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
200;686878;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;23;0;
201;702197;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;23;0;
202;790292;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;23;0;
203;852268;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;23;0;
204;892504;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
205;924965;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
206;641362;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
207;692919;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;23;0;
208;758783;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
209;723237;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;23;0;
210;1742908;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
211;1177598;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
212;776386;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
213;996859;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;23;0;
214;929043;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;23;0;
215;765997;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
216;809177;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;23;0;
217;997441;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;23;0;
218;693631;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
219;837992;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;23;0;
220;742593;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
221;721643;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;23;0;
222;897363;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;23;0;
223;800141;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
224;657874;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
225;1027698;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
226;865954;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;23;0;
227;739156;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
228;690735;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;23;0;
229;669526;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;23;0;
230;868248;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;23;0;
231;691707;509014016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;23;0;
232;621786;509267968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;23;0;
233;709952;509267968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
234;2801594;513515520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
235;1569533;513515520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;23;0;
236;1487851;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;23;0;
237;730881;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;23;0;
238;1768186;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;23;0;
239;994014;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;23;0;
240;867427;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;23;0;
241;929774;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;23;0;
242;962345;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
243;1639705;517709824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;23;0;
244;1235677;518082560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;23;0;
245;968837;518082560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
