Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1361283;509071360;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;803697;509870080;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;1292223;509870080;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
22;588303;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;651542;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;683031;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;572975;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;492975;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;453992;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;423063;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;513453;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;554941;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;478817;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;433212;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;432451;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;464641;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;432531;510369792;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;531576;510369792;9555968;464261120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;702438;514564096;9555968;464261120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;3011046;514834432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;1595962;514834432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;4208752;514834432;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;13500384;515584000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
42;957866;515584000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
43;500789;515584000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;563536;515584000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;501460;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;518642;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;535093;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;939021;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;570430;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;942367;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;620533;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;508354;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;802304;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;582623;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;492083;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;476263;515911680;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;545614;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;542487;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;565640;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;674575;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;609483;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;746710;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;484759;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;640971;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;591509;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;545202;516182016;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;556564;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;506068;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;576340;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;528781;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;558177;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1019411;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;659767;516452352;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;820369;516763648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;686116;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;580619;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;583795;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;747622;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;667802;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1866560;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1142152;517033984;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;878888;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;702297;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1204719;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;916068;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1032997;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;964399;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;700924;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1325074;517304320;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;1218926;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;884729;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;849843;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;747441;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;794039;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;732092;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;652043;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;787466;517574656;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;868008;517844992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1140939;517844992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;911980;517844992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1238021;517844992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1018730;517844992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;778480;517844992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;1719905;518115328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;2183404;522309632;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;1128426;522309632;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;716354;522309632;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1061310;522571776;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;950853;522571776;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1213175;522571776;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;926457;522571776;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;814217;522571776;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;737262;522842112;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;975599;522842112;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;1142202;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1216250;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1046182;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
118;1479013;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1038828;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1500744;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;849764;523370496;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;1011767;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;1030653;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;827662;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;1409453;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;933901;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;1444067;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
128;1780459;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;721673;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;808667;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;874961;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;789961;523640832;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;4773550;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;44;0;
134;2957065;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;44;0;
135;1510733;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
136;1758617;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
137;1955396;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
138;1732709;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
139;1285360;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
140;1146770;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
141;1080325;524726272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
142;3995953;529125376;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;89;0;
143;1722800;529125376;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
144;1973801;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
145;1799665;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;89;0;
146;1748879;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
147;1768096;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
148;1927424;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
149;1199409;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
150;1419813;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;93;0;
151;1326367;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;93;0;
152;2129012;529395712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;93;0;
153;2077245;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;93;0;
154;1483121;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
155;1918497;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;93;0;
156;1867903;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
157;2085952;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;93;0;
158;1908268;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
159;2131186;530100224;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;93;0;
160;2015940;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;93;0;
161;1705228;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
162;1410846;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;93;0;
163;2011872;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
164;1514610;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
165;1573601;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;93;0;
166;2002726;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
167;2058910;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;93;0;
168;2232306;534294528;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;93;0;
169;3834280;538525696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;93;0;
170;1315647;538525696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
171;1388493;538525696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;93;0;
172;2255740;538525696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;93;0;
173;1985824;538525696;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;93;0;
174;1868413;538914816;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;93;0;
175;1962570;538914816;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;93;0;
176;2577713;538914816;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;93;0;
177;4028173;542965760;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;93;0;
178;2629020;547160064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;93;0;
179;1965015;547418112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;93;0;
180;1731226;547418112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;93;0;
181;1228633;547418112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;93;0;
182;2071925;547418112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;93;0;
183;1800105;547418112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;93;0;
184;1748137;547418112;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;93;0;
185;3785177;551661568;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;93;0;
186;2062858;551661568;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;93;0;
187;1754500;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;93;0;
188;1889423;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;93;0;
189;1606372;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;93;0;
190;1624977;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;93;0;
191;1607334;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
192;2257052;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;93;0;
193;1712501;551931904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;93;0;
194;3396067;558223360;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;93;0;
195;4204634;558223360;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;93;0;
196;1627282;558223360;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;166853;0;0;4;0;93;0;
197;2333205;558223360;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;93;0;
198;2422983;558223360;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
199;1528175;558223360;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;93;0;
200;4035156;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;93;0;
201;1840051;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;93;0;
202;1726698;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;93;0;
203;1802210;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;93;0;
204;1974713;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;93;0;
205;1561307;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;93;0;
206;1333300;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;93;0;
207;1460959;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;93;0;
208;1290930;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;93;0;
209;1279850;562458624;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;93;0;
210;3965676;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;93;0;
211;2056967;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;93;0;
212;1758818;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;93;0;
213;1945388;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;93;0;
214;1885145;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;93;0;
215;1963702;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;93;0;
216;2334668;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;93;0;
217;1796819;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;93;0;
218;1709145;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;93;0;
219;1415524;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;93;0;
220;1600922;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;93;0;
221;1411427;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;93;0;
222;1912295;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;93;0;
223;2099377;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;93;0;
224;2626034;566702080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;93;0;
225;2458240;571154432;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;93;0;
226;3509661;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;93;0;
227;2058710;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;93;0;
228;1981876;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;93;0;
229;1418159;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;93;0;
230;1587947;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;93;0;
231;2002855;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;93;0;
232;1442695;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;93;0;
233;1541210;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;93;0;
234;1875858;575406080;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;93;0;
235;2916158;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;93;0;
236;1894081;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;93;0;
237;1385598;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;93;0;
238;1509059;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;93;0;
239;1371091;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;93;0;
240;1672867;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;93;0;
241;1604118;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;93;0;
242;1325816;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;93;0;
243;1174653;579657728;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;93;0;
