Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;582573;490156032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;520456;490156032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;523181;490156032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;703730;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;598222;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;537207;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;599234;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;516549;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;537438;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;533891;494350336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;657524;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;561583;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;540062;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;556654;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;525415;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;639419;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;525255;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;556353;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;2356259;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;593984;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;669786;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;600607;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;577473;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;550522;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;520426;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;492884;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;523672;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;524835;494620672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;590327;495280128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;536546;495280128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;3909733;495550464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;8510270;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;864752;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;570140;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;625924;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;641744;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;684123;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;676348;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;568275;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;554300;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;589055;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;577804;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;651512;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;615705;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;643737;496386048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;654998;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;577623;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;620293;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;597331;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;569027;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;869321;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;739998;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;719509;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;670197;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;760256;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;622107;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;573245;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;705814;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;574337;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;614513;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;576612;496713728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;574597;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;638417;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;558428;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;736311;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;950974;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;709661;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;587262;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;608301;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;605415;496984064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;626535;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;655730;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;632236;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;632155;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;573656;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;633438;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;651252;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;670828;497254400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;591288;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;617668;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;823344;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
115;590838;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;588303;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;602620;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;683021;497524736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;578034;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;659066;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;636684;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;636484;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;610155;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;592891;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;624130;497795072;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;744726;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;664046;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;621445;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;617919;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;798176;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2087755;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;829736;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;867557;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;606247;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;560090;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;607659;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;617689;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;697017;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;764184;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;694141;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;725590;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;640090;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;671239;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;603732;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;552045;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;557205;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;620363;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;611246;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;1127174;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;624301;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;605897;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;790793;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;629751;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;564749;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;771758;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;644950;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;593102;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;658064;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;631224;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;622246;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;620754;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;737332;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;561092;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;635873;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;735439;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;688581;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
167;658425;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;630783;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;568316;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
170;605907;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;638047;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;563818;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
173;1527485;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
174;650370;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
175;754635;498065408;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
176;766919;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
177;834425;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
178;670247;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
179;715241;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
180;693170;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
181;746180;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
182;690655;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
183;714950;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
184;770946;498335744;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
185;752130;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
186;664656;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
187;651812;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
188;676208;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
189;3446503;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;11;0;
190;754896;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
191;694702;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
192;789130;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
193;691848;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
194;797185;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;11;0;
195;862978;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
196;716945;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
197;794350;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;11;0;
198;744657;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
199;694032;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
200;740238;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
201;730701;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
202;720051;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;11;0;
203;641774;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
204;767610;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;11;0;
205;916028;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
206;717165;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
207;706014;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
208;667602;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;11;0;
209;719339;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
210;625513;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
211;645601;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
212;652494;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
213;609493;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
214;595747;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
215;660128;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
216;1253781;498606080;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
217;1325987;502800384;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
218;612870;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
219;731592;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
220;679694;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
221;668303;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
222;726382;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
223;641263;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
224;649638;503058432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
225;723376;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
226;763171;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
227;645100;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
228;665538;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
229;686748;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
230;693661;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;11;0;
231;820088;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
232;600406;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;11;0;
233;742913;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
234;1204979;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
235;593824;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
236;662823;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
237;587071;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
238;1574173;503328768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
239;787417;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
240;646052;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
241;598632;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
242;621576;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
243;623540;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
244;648706;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
245;657613;503595008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
