Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;936437;489992192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;986781;489992192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;924674;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;803818;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;1039760;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;1167139;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;887184;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;786004;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;716343;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;1895976;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;647073;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;920907;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;927419;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;622377;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;1184341;490356736;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;4652375;494551040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;8872819;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;1168461;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
46;639168;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;599114;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;668033;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;862016;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;719059;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;963367;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;852649;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;804458;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;957826;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;646212;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1095344;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;798577;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1200581;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1088161;495575040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;680496;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;849002;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;902161;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;690595;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;848030;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1288366;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1061831;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;982542;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1123207;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1065809;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;774201;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;884018;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;901961;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;763412;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;654978;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1097178;495902720;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1889554;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;1170405;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;1196404;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1219076;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;812434;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;745188;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;682941;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;656081;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1006137;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;827572;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;732324;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;806503;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;813977;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
89;1106165;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;1177598;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1424301;496173056;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;1604078;496443392;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
93;1900044;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;980178;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;801473;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1008160;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1137584;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1069375;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;924263;500637696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;963627;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;986020;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;1397691;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;955812;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;922350;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;962515;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;1768988;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;865193;500899840;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;1488712;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;2076354;501432320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1190362;501432320;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;24666;0;0;0;0;0;0;
111;943750;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;1066109;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1088291;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
114;1191174;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;1326939;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;1227822;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;1195282;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1036114;501698560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1414713;501968896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1159294;501968896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;3558012;502509568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;43;0;
122;1589491;502775808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
123;1124078;502775808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
124;832962;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
125;1291101;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
126;1177638;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
127;2369684;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
128;1848477;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
129;1225298;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
130;1464616;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
131;1203877;503042048;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
132;4377890;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;88;0;
133;1575715;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
134;1017438;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
135;1162060;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
136;1214247;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
137;1036233;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
138;878448;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
139;883426;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
140;1036734;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
141;1110783;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
142;870403;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
143;1115542;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
144;863088;507367424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
145;3044309;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;112;0;
146;1247519;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
147;1311159;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
148;1153383;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
149;1095755;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
150;1045421;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
151;1065669;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;112;0;
152;1235317;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
153;951965;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;112;0;
154;1291071;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
155;1540479;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
156;1536822;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
157;1399014;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
158;1530641;510070784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;112;0;
159;1416266;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
160;915718;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;112;0;
161;1070658;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
162;1365080;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;23864;0;0;0;0;112;0;
163;988224;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
164;1274571;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;112;0;
165;1278046;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
166;1183930;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
167;1500775;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
168;1286804;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
169;1039309;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;112;0;
170;1093591;514265088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;112;0;
171;1410976;514523136;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
172;3392702;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;112;0;
173;1543294;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;112;0;
174;1376722;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
175;1276344;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;112;0;
176;587251;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;112;0;
177;530505;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
178;1139988;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;112;0;
179;1063605;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
180;867227;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;112;0;
181;1849138;518832128;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;112;0;
182;1613536;519159808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;112;0;
183;1088471;519159808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;112;0;
184;1564835;519159808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;112;0;
185;2917411;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;112;0;
186;1877481;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;112;0;
187;1240246;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;112;0;
188;1529308;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;112;0;
189;1045480;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;112;0;
190;1052754;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;112;0;
191;1054869;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
192;1245396;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;112;0;
193;1687495;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;112;0;
194;1101946;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;112;0;
195;1506565;525451264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;112;0;
196;3502128;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;112;0;
197;1881889;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;112;0;
198;1463224;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
199;1584582;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;112;0;
200;1726187;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;112;0;
201;1137433;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;112;0;
202;1278868;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;112;0;
203;1120692;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;112;0;
204;1226901;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;112;0;
205;1424502;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;112;0;
206;1464226;529682432;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;112;0;
207;2671230;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;112;0;
208;2211618;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;112;0;
209;1820785;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;112;0;
210;1579161;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;112;0;
211;1644494;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;112;0;
212;1255034;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;112;0;
213;1404504;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;112;0;
214;1363167;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;112;0;
215;1431244;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;112;0;
216;1803622;533925888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;112;0;
217;2573867;540217344;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;112;0;
218;3024502;540749824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;113;0;
219;4135545;540749824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;113;0;
220;2712236;540749824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;113;0;
221;1689078;540749824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;113;0;
222;1644224;540749824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;113;0;
223;1932594;540749824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;113;0;
224;3254854;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;113;0;
225;2202550;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;113;0;
226;1767785;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;113;0;
227;1920432;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;113;0;
228;1666065;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;113;0;
229;2412074;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;113;0;
230;2062368;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;113;0;
231;1814994;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;113;0;
232;1797040;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;115;0;
233;1849549;544124928;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;115;0;
234;2023245;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;115;0;
235;1733080;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;115;0;
236;2038884;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;115;0;
237;1811267;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;115;0;
238;1848106;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;115;0;
239;1612504;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;115;0;
240;1265503;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;115;0;
241;1770050;544391168;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;115;0;
242;3131212;548642816;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;115;0;
243;1764118;548642816;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;115;0;
