Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3048;2068078;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;98;0;92;0;
3049;2845535;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;98;0;92;0;
3050;1619286;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;98;0;92;0;
3051;1575334;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;98;0;92;0;
3052;1937192;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;92;0;
3053;2411451;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;98;0;92;0;
3054;1674680;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;98;0;92;0;
3055;1697733;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;98;0;92;0;
3056;2195918;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;98;0;92;0;
3057;2115857;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;98;0;92;0;
3058;2031248;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;98;0;92;0;
3059;1889523;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;98;0;92;0;
3060;4077124;1038802944;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;98;0;92;0;
3061;2601337;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;98;0;92;0;
3062;1257959;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;98;0;92;0;
3063;2177022;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;98;0;92;0;
3064;2643647;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;98;0;92;0;
3065;2319169;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;98;0;92;0;
3066;1431524;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;98;0;92;0;
3067;1927795;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;98;0;92;0;
3068;2637165;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;98;0;92;0;
3069;2400391;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;98;0;92;0;
3070;2223369;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;98;0;92;0;
3071;2896321;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;98;0;92;0;
3072;2125886;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;98;0;92;0;
3073;1818700;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;98;0;92;0;
3074;2593332;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;98;0;92;0;
3075;2158297;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;98;0;92;0;
3076;2386024;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;98;0;92;0;
3077;2288391;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;98;0;92;0;
3078;1617543;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;98;0;92;0;
3079;2763602;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;98;0;92;0;
3080;5602274;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;98;0;92;0;
3081;2451637;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;98;0;92;0;
3082;1520812;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;98;0;92;0;
3083;1865908;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;98;0;92;0;
3084;1599028;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;98;0;92;0;
3085;2952446;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;143920;0;0;98;0;92;0;
3086;1444799;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;98;0;92;0;
3087;1501976;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;98;0;92;0;
3088;2575910;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;98;0;92;0;
3089;2292619;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;98;0;92;0;
3090;1404133;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;98;0;92;0;
3091;1793032;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;98;0;92;0;
3092;1790488;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;98;0;92;0;
3093;2462768;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;98;0;92;0;
3094;1010935;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;98;0;92;0;
3095;1144897;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;98;0;92;0;
3096;1911514;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;98;0;92;0;
3097;1844609;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;98;0;92;0;
3098;1607444;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;98;0;92;0;
3099;940613;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;98;0;92;0;
3100;1946469;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;92;0;
3101;4071905;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;98;0;92;0;
3102;4016872;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;98;0;92;0;
3103;1757836;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;98;0;92;0;
3104;2857648;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;98;0;92;0;
3105;2177062;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;98;0;92;0;
3106;1242239;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;98;0;92;0;
3107;1549425;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;98;0;92;0;
3108;1413982;1038802944;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;98;0;92;0;
3109;2023784;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;98;0;92;0;
3110;1584761;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;98;0;92;0;
3111;1224446;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;92;0;
3112;1582176;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;98;0;92;0;
3113;1873172;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;98;0;92;0;
3114;1353047;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;98;0;92;0;
3115;1336526;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;98;0;92;0;
3116;1571126;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;98;0;92;0;
3117;2735179;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;98;0;92;0;
3118;3211131;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;98;0;92;0;
3119;1481017;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;98;0;92;0;
3120;1557751;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;98;0;92;0;
3121;5740504;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;98;0;92;0;
3122;2915817;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;98;0;92;0;
3123;2701736;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;98;0;92;0;
3124;1882690;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;98;0;92;0;
3125;3039169;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;98;0;92;0;
3126;4897994;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;98;0;92;0;
3127;1868634;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;98;0;92;0;
3128;2223169;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;98;0;92;0;
3129;1851862;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;98;0;92;0;
3130;2678633;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;98;0;92;0;
3131;2450455;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;98;0;92;0;
3132;1868353;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;98;0;92;0;
3133;2183314;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;98;0;92;0;
3134;2858349;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;98;0;92;0;
3135;2431389;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;98;0;92;0;
3136;1758617;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;98;0;92;0;
3137;1722620;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;98;0;92;0;
3138;3702111;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;92;0;
3139;1374938;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;98;0;92;0;
3140;1901345;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;98;0;92;0;
3141;2194434;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;98;0;92;0;
3142;6059071;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;98;0;92;0;
3143;2293911;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;98;0;92;0;
3144;1982367;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;98;0;92;0;
3145;2028604;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;98;0;92;0;
3146;2850174;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;98;0;92;0;
3147;2802966;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;98;0;92;0;
3148;1703755;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;98;0;92;0;
3149;1551068;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;98;0;92;0;
3150;1391128;1039036416;15433728;1160101888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;98;0;92;0;
3151;1563762;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;98;0;92;0;
3152;2071644;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;98;0;92;0;
3153;1709575;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;98;0;92;0;
3154;1813440;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;98;0;92;0;
3155;2474340;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;98;0;92;0;
3156;1936330;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;98;0;92;0;
3157;1632321;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;98;0;92;0;
3158;1083702;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;98;0;92;0;
3159;1646697;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;98;0;92;0;
3160;2108163;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;98;0;92;0;
3161;1789876;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;98;0;92;0;
3162;1289758;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;92;0;
3163;5804183;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;98;0;92;0;
3164;2421160;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;98;0;92;0;
3165;2148589;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;98;0;92;0;
3166;2390903;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;98;0;92;0;
3167;1988138;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;98;0;92;0;
3168;2955392;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;98;0;92;0;
3169;2437631;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;98;0;92;0;
3170;2208852;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;98;0;92;0;
3171;2631344;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;98;0;92;0;
3172;2278722;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;98;0;92;0;
3173;2111198;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;98;0;92;0;
3174;1614587;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;98;0;92;0;
3175;1875306;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;98;0;92;0;
3176;1678127;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;98;0;92;0;
3177;1584070;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;98;0;92;0;
3178;2196098;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;98;0;92;0;
3179;1893110;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;98;0;92;0;
3180;2217277;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;98;0;92;0;
3181;1239715;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;98;0;92;0;
3182;2369563;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;98;0;92;0;
3183;1915702;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;98;0;92;0;
3184;5471620;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;98;0;92;0;
3185;2270006;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;98;0;92;0;
3186;1199629;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;98;0;92;0;
3187;1524909;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;98;0;92;0;
3188;2128601;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;98;0;92;0;
3189;1556258;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;98;0;92;0;
3190;2111028;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;98;0;92;0;
3191;1642560;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;98;0;92;0;
3192;1617833;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;98;0;92;0;
3193;2296847;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;98;0;92;0;
3194;2408887;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;98;0;92;0;
3195;2332263;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;98;0;92;0;
3196;1834220;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;98;0;92;0;
3197;2578705;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;98;0;92;0;
3198;1703995;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;98;0;92;0;
3199;2011001;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;98;0;92;0;
3200;1888291;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;98;0;92;0;
3201;2292970;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;98;0;92;0;
3202;1947592;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;98;0;92;0;
3203;1748228;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;98;0;92;0;
3204;1791509;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;98;0;92;0;
3205;4642374;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;98;0;92;0;
3206;2242355;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;98;0;92;0;
3207;1560526;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;98;0;92;0;
3208;1182076;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;98;0;92;0;
3209;2218901;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;98;0;92;0;
3210;1612192;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;98;0;92;0;
3211;1597535;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;98;0;92;0;
3212;1833909;1039036416;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;98;0;92;0;
3213;1870658;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;98;0;92;0;
3214;2086883;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;98;0;92;0;
3215;1277325;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;98;0;92;0;
3216;1344712;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;98;0;92;0;
3217;2192371;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;98;0;92;0;
3218;1785688;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;98;0;92;0;
3219;1634835;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;98;0;92;0;
3220;1325596;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;98;0;92;0;
3221;1996193;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;98;0;92;0;
3222;1837746;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;98;0;92;0;
3223;1472020;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;98;0;92;0;
3224;1952722;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;98;0;92;0;
3225;5086757;1039048704;15425536;1160093696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;98;0;92;0;
3226;3263630;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;98;0;92;0;
3227;2303109;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;98;0;92;0;
3228;1597505;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;98;0;92;0;
3229;3161888;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;98;0;92;0;
3230;1559083;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;98;0;92;0;
3231;2398999;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;98;0;92;0;
3232;2041468;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;98;0;92;0;
3233;3666184;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;98;0;92;0;
3234;1928957;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;98;0;92;0;
3235;2277600;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;98;0;92;0;
3236;2395362;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;98;0;92;0;
3237;2437881;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;98;0;92;0;
3238;1782642;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;98;0;92;0;
3239;1263660;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;98;0;92;0;
3240;1118197;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;98;0;92;0;
3241;1982948;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;98;0;92;0;
3242;1745042;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;98;0;92;0;
3243;1841953;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;98;0;92;0;
3244;1628053;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;98;0;92;0;
3245;4786335;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;98;0;92;0;
3246;3317871;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;98;0;92;0;
3247;1452113;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;98;0;92;0;
3248;2167063;1039048704;15429632;1160097792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;98;0;92;0;
3249;5466399;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;99;0;92;0;
3250;2806221;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;99;0;92;0;
3251;1167900;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;99;0;92;0;
3252;3257989;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;99;0;92;0;
3253;2560611;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;99;0;92;0;
3254;2250299;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;99;0;100;0;
3255;1172879;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;99;0;100;0;
3256;2736301;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;99;0;100;0;
3257;1830473;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;99;0;100;0;
3258;1957801;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;99;0;100;0;
3259;1846703;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;99;0;100;0;
3260;2477195;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;99;0;100;0;
3261;1814302;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;99;0;100;0;
3262;2921999;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;99;0;100;0;
3263;2484278;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;99;0;100;0;
3264;5732338;1045340160;15429632;1176875008;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;99;0;100;0;
3265;4049563;1045340160;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;99;0;100;0;
3266;2466023;1045340160;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;99;0;100;0;
3267;4266630;1049559040;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;100;0;100;0;
3268;4607780;1049559040;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;100;0;100;0;
3269;1638081;1049559040;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;100;0;100;0;
3270;1677475;1049559040;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;100;0;100;0;
3271;3219156;1049559040;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;100;0;100;0;
3272;2799079;1049559040;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;100;0;100;0;
3273;5204899;1053609984;15433728;1176879104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;101;0;100;0;
3274;3296682;1057804288;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;101;0;100;0;
3275;3825564;1057804288;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;101;0;100;0;
3276;2607760;1058058240;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;101;0;100;0;
3277;1813690;1058058240;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;101;0;100;0;
3278;1405976;1058058240;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;101;0;100;0;
3279;3193387;1058058240;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;101;0;100;0;
3280;2276789;1058058240;15433728;1193656320;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;101;0;100;0;
