Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;512211;499798016;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;497272;499798016;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;513202;499798016;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;509976;499798016;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
26;506730;499798016;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;529473;500715520;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;550302;500715520;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;663985;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;512922;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;523662;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;485290;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;525205;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;475121;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;527830;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;496210;502812672;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;513192;503083008;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;524914;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;494196;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;488876;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;503314;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;510527;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;545883;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;500549;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;520085;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;519514;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;531086;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;528241;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;520246;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;528611;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;542347;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;2208401;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;556163;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;544802;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;516388;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;521859;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;512911;504152064;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;530645;504422400;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;3775920;504422400;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;9854608;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;737233;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;609683;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;567344;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;553568;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;567313;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;534262;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;559089;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;665828;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;571742;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;579447;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;562365;505188352;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;581771;505516032;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;621084;505516032;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;558207;505516032;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;628589;505516032;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;543879;505516032;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;592761;505516032;8359936;429510656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;546024;505516032;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;951304;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;517520;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;570380;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;557395;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;543469;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;578625;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;537237;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;522430;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;526177;509710336;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;583534;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;559940;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;561653;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;561823;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;559829;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;616105;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;566172;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;572714;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;579447;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;565831;509980672;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;574247;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;574527;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;577112;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;564318;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;548609;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;607479;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;936847;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;615514;510251008;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;587231;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;584536;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;588733;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;675316;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;572323;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;594514;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;581841;510521344;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;561433;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;583874;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;559930;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;587401;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;576371;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;558407;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;614712;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;569518;510791680;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;596869;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;582061;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;567123;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;566803;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
125;585398;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;557054;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;588884;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;562605;511062016;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;567504;511332352;8359936;446287872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;753713;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;555992;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
132;2220925;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;583785;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;564138;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
135;555411;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;558978;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;588554;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;623279;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;810840;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;520066;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;575439;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;546204;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;540173;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;548889;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;549771;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;554099;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;553228;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;566142;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;570589;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;598753;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;549009;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;540383;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;560410;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;607779;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;619661;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;550682;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;519595;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;559409;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;532689;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;525766;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;542157;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;541896;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;572774;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
164;546375;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;554380;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;547777;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;906510;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;541766;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
169;546745;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;561913;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;653977;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;609512;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;561573;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;581851;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;547387;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;571692;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;599074;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;975429;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;1130360;511332352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;547367;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;572915;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;549290;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;565761;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;567103;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;1172629;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
186;661470;511602688;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
187;612418;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
188;635982;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
189;660989;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
190;1091406;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
191;612989;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
192;603822;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
193;627227;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
194;555431;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
195;585838;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
196;585138;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
197;596489;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
198;573345;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
199;569719;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
200;586379;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
201;628769;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
202;600897;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
203;566512;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
204;567505;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
205;559589;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
206;569337;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
207;596609;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
208;607910;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
209;606057;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
210;1237300;511873024;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
211;1220599;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
212;587943;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
213;589686;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
214;616255;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
215;585408;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
216;597690;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
217;589284;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
218;686137;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
219;581260;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
220;582332;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
221;577002;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
222;577924;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
223;572473;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
224;581330;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
225;645159;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
226;646973;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
227;651181;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
228;586520;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
229;583043;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
230;606507;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
231;587652;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
232;591048;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
233;712245;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
234;624451;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
235;1791719;516067328;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
236;844643;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
237;588804;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
238;602500;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
239;614623;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
240;581370;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
241;794469;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
242;639719;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
243;593372;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
244;567694;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
245;602259;516321280;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
