Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1204038;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;888036;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;982803;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1116394;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;840827;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;741190;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;910918;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;985608;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1051672;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1234986;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1410836;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1036043;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1055370;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
55;1087430;498094080;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;994535;498364416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;662783;498364416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;551965;498364416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;748504;498364416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;547547;498364416;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;630683;500461568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;756138;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;606207;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;778750;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;628168;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;519765;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;608401;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;540564;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;851897;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;987642;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;652303;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1236188;502558720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
73;571452;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;840106;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;573145;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;830948;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;892032;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;884759;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;566422;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;834175;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;517040;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;688671;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;583935;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;706435;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1068845;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1247048;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;799380;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;650820;502829056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1153854;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1049528;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;675537;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;601488;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;631925;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;588593;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;722746;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;689563;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;776927;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;716504;503099392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;773271;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;2922621;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;889528;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;817793;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;769823;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;820458;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1016857;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;815759;503369728;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;810059;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;829035;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1080276;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;1120982;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;1063915;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1150107;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;979337;503640064;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;1089082;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;814748;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;848110;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;758302;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;693971;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;629470;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;651101;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;723527;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;648596;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;716704;503910400;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;699282;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;762380;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;942197;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;775484;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1355973;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;831119;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;837811;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;682149;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;3096958;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;875201;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;992631;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;1601533;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;717245;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;845295;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;946415;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;838883;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;983664;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;842079;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;1011787;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;914766;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;1069265;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;920446;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;1245416;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;832822;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;805701;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;724269;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;779492;504180736;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;2847490;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
152;2307347;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
153;1664241;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
154;1158994;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
155;1458976;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
156;1274931;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;880070;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
158;1107086;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
159;1190573;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
160;1285561;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;1239594;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;1156429;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
163;1186354;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;851287;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
165;845376;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
166;1029211;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
167;965781;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
168;1033368;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
169;945664;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
170;871504;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;992571;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
172;975580;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
173;769723;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;663654;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
175;925636;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
176;862027;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;767299;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;1075697;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
179;1689248;508645376;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
180;789952;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
181;703649;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
182;992972;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
183;858840;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
184;922270;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
185;784972;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
186;839344;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;1058605;509579264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
188;1011587;509849600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;1861641;509849600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
190;3014493;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
191;1841784;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
192;1540479;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
193;1347217;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
194;852028;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
195;1105413;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
196;1961508;510119936;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
197;1279780;510386176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
198;916629;510386176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
199;1303614;510386176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
200;854372;510386176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
201;675116;510386176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
202;2133411;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;70;0;
203;840236;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
204;2322436;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
205;2100189;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
206;1546310;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
207;1284128;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;70;0;
208;1880887;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;70;0;
209;1376812;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
210;746430;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
211;749486;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
212;789951;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
213;1024391;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
214;838783;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
215;878287;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
216;1755733;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
217;762039;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
218;1208797;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
219;1033428;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
220;683051;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
221;998632;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
222;860444;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
223;1020784;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
224;945734;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
225;1417819;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
226;2593704;512008192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
227;2041048;516202496;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
228;3025304;520437760;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;70;0;
229;1288436;520437760;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
230;895370;520437760;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
231;747993;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
232;1021966;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
233;1553884;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
234;1984602;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
235;1233083;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
236;1100524;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
237;1220409;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;70;0;
238;790051;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
239;955141;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
240;1306861;520822784;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
241;1905694;527114240;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;70;0;
242;1195301;527114240;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
243;871695;527114240;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
244;1372003;527114240;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;70;0;
