Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;501661;519380992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;550813;519380992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;605074;519380992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;578065;519380992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;649247;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;572785;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;673643;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;739817;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;495680;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;635953;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;531497;519651328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;561463;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;612780;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;804309;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;506650;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;480031;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;474420;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;500469;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;643868;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;702718;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;739006;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;612559;519921664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;1731648;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;574006;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;568626;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;595967;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;466164;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;461746;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;549871;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;525456;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;451667;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;1025693;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;614212;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;29075;0;0;0;0;0;0;
143;742583;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;549541;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;563146;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;484258;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;468298;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;604544;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;529864;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;553017;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;1137193;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;715783;520192000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;531477;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;510948;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;525255;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10880;0;0;0;0;0;0;
156;600707;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;493155;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;484639;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;565992;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;607339;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
161;579988;520462336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;485670;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;499457;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;501781;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;1186515;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;2871596;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
167;905688;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
168;765906;520732672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
169;731241;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
170;926698;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
171;623228;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
172;922791;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;47;0;
173;682931;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;47;0;
174;534583;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
175;687840;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
176;749035;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
177;502372;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
178;648165;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
179;684834;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
180;511500;520998912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
181;654838;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
182;673974;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
183;971842;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
184;1697013;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
185;902443;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
186;592651;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
187;806161;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
188;713759;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
189;641944;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
190;1399104;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
191;838522;521318400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
192;832471;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
193;1077321;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
194;615465;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
195;683282;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
196;651612;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
197;598062;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
198;1184612;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
199;731702;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
200;681588;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
201;676959;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
202;612218;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
203;687169;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
204;970049;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
205;914134;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
206;531957;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
207;838923;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
208;789731;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
209;515456;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
210;856457;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
211;1015785;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
212;696556;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
213;787997;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;49;0;
214;842971;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
215;578355;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
216;519705;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
217;627397;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;49;0;
218;700314;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;49;0;
219;631735;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;49;0;
220;700654;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;49;0;
221;925175;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
222;724218;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
223;811792;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
224;1185594;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
225;1725576;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
226;909665;521580544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
227;2456738;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7674;0;0;1;0;49;0;
228;2131858;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;49;0;
229;1126112;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;49;0;
230;1237400;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;49;0;
231;1264492;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;49;0;
232;1568311;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;49;0;
233;1558713;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;49;0;
234;2470263;527872000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;49;0;
235;2535675;528228352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;49;0;
236;1600822;528228352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;49;0;
237;3095004;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;49;0;
238;1308594;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;2;0;49;0;
239;1577889;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;49;0;
240;1457894;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;49;0;
241;1185975;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;49;0;
242;1194490;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;49;0;
243;1314776;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;49;0;
244;2168968;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;49;0;
245;1470678;532480000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;49;0;
