Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;5038088;491364352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;10278636;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
43;1351124;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
44;928732;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1245115;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1174122;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;866575;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;736721;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;597280;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;658685;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;610886;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;560030;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;536146;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;845896;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;1038647;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;997400;492347392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1085034;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;862998;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;713317;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;551604;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;610905;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;548169;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;650260;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;637826;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1028208;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
66;853020;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;850505;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;826390;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;1011497;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;673924;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;667031;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;720912;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;687069;492679168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;707917;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;960341;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;869631;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;698931;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1093210;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1112877;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1157541;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;802415;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1539257;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;891081;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;847880;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;889779;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;758162;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;967745;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;886302;492949504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;751780;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;793769;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1091567;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;957385;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;626705;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;846417;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;974537;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;985298;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;806352;493219840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1338840;497414144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1690591;501608448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;769814;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1018040;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;753693;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;727444;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1157771;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;804128;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;982062;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;878638;501870592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;737193;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;701435;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;658374;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;1101896;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;918132;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;775634;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;594164;502140928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;708299;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;797656;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;650620;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;911440;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;632757;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;894698;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;822403;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;622347;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;954190;502411264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;1088261;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;928000;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;851006;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;725991;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;701736;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1164554;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;688381;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;2405040;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;794049;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;983625;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;1111295;502681600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;3576207;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;47;0;
136;1456441;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
137;915186;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
138;983505;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
139;831570;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
140;1043397;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
141;787798;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
142;600205;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
143;827011;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
144;750027;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
145;750468;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
146;725000;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
147;743945;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
148;798778;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
149;871264;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
150;798928;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
151;1037696;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
152;1268879;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;59;0;
153;778580;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
154;864672;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;59;0;
155;524985;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
156;857518;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
157;921749;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
158;1026866;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
159;612028;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
160;871254;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
161;640351;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
162;830317;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
163;811282;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
164;788188;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
165;851326;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
166;1401719;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
167;875261;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
168;701806;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;59;0;
169;669195;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
170;961213;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
171;713579;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
172;698630;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
173;902773;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;59;0;
174;983946;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
175;848982;503218176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
176;893997;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
177;880462;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;59;0;
178;860374;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
179;826811;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
180;908604;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
181;1001178;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
182;835256;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
183;1129949;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;59;0;
184;840777;503484416;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
185;794279;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
186;906701;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
187;1415354;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
188;980278;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
189;1566959;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
190;817073;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
191;926958;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
192;764473;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
193;964469;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
194;936917;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
195;863149;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
196;994485;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
197;989676;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
198;852038;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;59;0;
199;586369;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
200;751129;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
201;718678;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
202;775334;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
203;734066;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
204;1082130;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;59;0;
205;873808;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
206;741491;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
207;795442;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;59;0;
208;640681;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;59;0;
209;1374748;503754752;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
210;2360317;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;59;0;
211;925767;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
212;930946;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
213;866374;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;59;0;
214;896582;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;59;0;
215;976862;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
216;999004;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
217;700634;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
218;653325;510312448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
219;830417;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
220;795101;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
221;657033;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;59;0;
222;574297;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;59;0;
223;894928;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
224;914024;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;59;0;
225;764113;510676992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
226;880061;510947328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;59;0;
227;883938;510947328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
228;908774;510947328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
229;2416171;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
230;905347;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
231;903775;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
232;1022708;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
233;2712567;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;59;0;
234;1022087;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
235;902552;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
236;953458;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;59;0;
237;902071;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
238;1040411;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;59;0;
239;860624;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;59;0;
240;921478;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;59;0;
241;682450;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;59;0;
242;1003411;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
243;683441;515194880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
244;2603843;519172096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;59;0;
245;998472;519172096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
