Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;553498;503787520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;553158;504700928;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;749075;504700928;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;993303;505077760;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;569758;505077760;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;593954;505790464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;690655;505790464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;672562;505790464;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;714090;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
27;587892;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
28;936336;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;998021;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;931016;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;684073;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;864812;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;691206;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;926348;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;686157;506368000;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;1773496;506368000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;850665;506368000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;766557;506368000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1084985;506368000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;639049;506691584;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
41;838593;506961920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;4671321;506961920;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;9882573;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
44;1143935;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
45;813756;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;850284;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;977283;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1140559;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;955552;507645952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;694513;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1972860;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;988153;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;928221;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;1017578;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;658696;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1132464;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;849894;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;965069;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
59;829306;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;817594;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;693261;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;609372;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;542297;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;591780;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;731121;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;882285;507973632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;787927;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;834104;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;571571;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;940654;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;906750;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;774102;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1017599;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;991950;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;862948;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1177949;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1035942;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;822302;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;731322;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;936266;508243968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;851988;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
82;651723;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;781014;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;1148283;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1398392;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1154204;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1066149;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;911430;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;975850;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;802726;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;664977;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;913954;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;942477;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;931487;508514304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;829466;508784640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;651341;508784640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;934382;508784640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;784341;508784640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;726673;508784640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;899697;508784640;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1457664;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;919364;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;745398;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;763191;512978944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1277476;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1026595;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1365781;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1146820;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;842880;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;800792;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;853390;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;866665;513519616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1083472;513519616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;1809834;517713920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1073504;517713920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;847239;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;838663;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;977293;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;829926;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;858851;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;840025;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;822773;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;714109;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;742433;517976064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;780944;518246400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;806302;518246400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1212604;518246400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;2805572;518246400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;802465;518246400;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;1237240;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;742272;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;615875;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;752711;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;641503;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;644278;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;771998;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;730860;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;696176;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;810701;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;716684;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;661791;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;961082;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;701055;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;860513;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;791975;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;830597;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;1156610;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;788669;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;713448;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;964599;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;808125;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;667792;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;727685;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;1254352;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;997350;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;1421165;518623232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;3664853;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;45;0;
158;1101005;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
159;901561;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
160;1427998;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
161;1075287;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
162;2085992;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
163;1882200;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
164;1716690;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
165;2570821;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
166;1668178;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
167;1921404;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;54;0;
168;1337588;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;54;0;
169;1362505;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
170;1312251;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
171;1304616;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
172;1489073;519159808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;54;0;
173;1235577;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
174;1173631;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;54;0;
175;1134287;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
176;1840592;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
177;1483662;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
178;881333;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;54;0;
179;1287184;519426048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
180;1038708;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
181;1222903;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
182;1261356;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
183;1288546;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
184;952586;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
185;2487184;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
186;2271921;519692288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;54;0;
187;1550608;519962624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
188;1334082;519962624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
189;1149145;519962624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
190;1109330;519962624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
191;3419442;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;54;0;
192;1808852;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
193;1347478;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;54;0;
194;1258460;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;54;0;
195;2786416;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;54;0;
196;1633614;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
197;1346265;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
198;1388884;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
199;1459207;526254080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
200;3430644;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;54;0;
201;2043242;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
202;1086518;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;54;0;
203;1346355;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
204;1044639;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
205;2017203;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
206;1943775;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;54;0;
207;1532534;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
208;1287715;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
209;1263329;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;54;0;
210;1150978;530595840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
211;2772509;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;54;0;
212;1650555;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;54;0;
213;1377293;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
214;1107848;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
215;1169884;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
216;1226080;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;54;0;
217;1558022;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
218;1399845;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
219;1250826;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
220;961603;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
221;1171527;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;54;0;
222;1027537;536887296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
223;2779132;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;54;0;
224;1337118;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
225;1230577;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;54;0;
226;1202295;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;54;0;
227;783370;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;54;0;
228;1222012;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;54;0;
229;1248792;541114368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;54;0;
230;1871500;541384704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
231;1204760;541384704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;54;0;
232;3724475;541384704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;55;0;
233;5695150;546258944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;55;0;
234;1825664;546258944;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;55;0;
235;2223160;550453248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;55;0;
236;1340123;550453248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;55;0;
237;1319665;550453248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;55;0;
238;1524830;550453248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;55;0;
239;1494333;550453248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;55;0;
240;1440271;550453248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;55;0;
241;3476771;554692608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;55;0;
242;1343109;554692608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;55;0;
243;1380499;554692608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;55;0;
