Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1290820;499425280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
37;888767;499425280;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;883136;499814400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;946435;499814400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;940293;499814400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;885270;499814400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;1236850;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;730199;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;713438;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;946615;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;919234;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;837681;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1123266;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;862227;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;760887;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;809247;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;1155377;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1023339;504008704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1257037;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1137764;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;650480;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;645711;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;696275;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;693541;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;717997;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;1334843;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1177878;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1148835;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1067131;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;760636;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;688842;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1734492;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1445491;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;1349770;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;751840;504279040;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1086166;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1432676;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1730174;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;25027;0;0;0;0;0;0;
74;1063945;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;1353868;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1582206;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1283717;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1217072;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;1445470;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;944812;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1402069;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1705929;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1448647;504549376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1581826;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1924288;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;1398853;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;1068464;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;1303945;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1506976;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;1135259;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;960832;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;882645;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1822547;504819712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;5216151;509382656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
95;3564243;509382656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;11211;0;0;0;0;1;0;
96;1099011;509382656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
97;1782182;509382656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
98;1488962;509382656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
99;1765440;509382656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
100;1575945;510226432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
101;1238322;510488576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
102;1474425;510488576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
103;1029370;510488576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
104;1535880;510488576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
105;1430823;510488576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
106;1168020;510488576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
107;890139;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
108;1109100;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
109;1113578;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
110;1252419;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
111;1174492;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
112;923762;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
113;806783;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
114;916970;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
115;774812;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
116;1148604;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
117;2085641;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
118;3441693;511299584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
119;1768626;511299584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
120;1128175;511299584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
121;2038823;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
122;3049768;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
123;2130735;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
124;1628213;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
125;1579261;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
126;1836073;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
127;5381079;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;75;0;
128;2146635;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
129;1427907;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;75;0;
130;1307962;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
131;2924363;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;75;0;
132;2605576;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;75;0;
133;1520291;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;75;0;
134;2659036;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;75;0;
135;1762234;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
136;2187541;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;75;0;
137;3055238;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;75;0;
138;1956679;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
139;2167795;514805760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;75;0;
140;2719449;519000064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;75;0;
141;3904481;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;75;0;
142;2199053;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;75;0;
143;2053571;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;75;0;
144;2081232;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;75;0;
145;1274940;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
146;1231509;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;75;0;
147;1809583;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;75;0;
148;2420428;523235328;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
149;3023189;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;75;0;
150;1042234;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;75;0;
151;1040120;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;75;0;
152;967293;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
153;928131;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;75;0;
154;1199569;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;75;0;
155;1142452;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
156;2239890;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;75;0;
157;2099807;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;75;0;
158;1342166;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;75;0;
159;1064126;529526784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
160;2454342;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;75;0;
161;1253531;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;75;0;
162;1276935;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;75;0;
163;1371051;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;75;0;
164;1054547;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;75;0;
165;1494112;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;75;0;
166;1110672;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;75;0;
167;1215449;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;75;0;
168;1886657;533876736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;75;0;
169;1274369;534138880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
170;1281112;534138880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;75;0;
171;1383955;534138880;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;75;0;
172;2173695;540430336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;75;0;
173;1639003;540430336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;75;0;
174;1485776;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;75;0;
175;1292333;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;75;0;
176;1374287;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;75;0;
177;1292503;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
178;1576496;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;75;0;
179;1291392;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;75;0;
180;1274971;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;4;0;75;0;
181;1658129;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
182;1632902;540676096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;53721;0;0;4;0;75;0;
183;2381976;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;75;0;
184;1728672;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;75;0;
185;1423218;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;75;0;
186;1244494;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;75;0;
187;1289067;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;75;0;
188;1181155;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;75;0;
189;1219868;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;75;0;
190;1367975;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;75;0;
191;1941421;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;75;0;
192;1451462;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
193;1360150;544931840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
194;3016135;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;75;0;
195;1454788;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;75;0;
196;1779116;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;75;0;
197;2529152;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;75;0;
198;2719779;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;75;0;
199;1637129;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;75;0;
200;1509711;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;75;0;
201;1591674;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;75;0;
202;1125520;549175296;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;75;0;
203;3544406;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;75;0;
204;1581666;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;97523;0;0;7;0;75;0;
205;1584501;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;75;0;
206;1185914;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;75;0;
207;1466049;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;75;0;
208;1589811;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;75;0;
209;1476168;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;75;0;
210;1491146;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;75;0;
211;1626119;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;75;0;
212;1371862;555466752;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;75;0;
213;2681257;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;75;0;
214;1587476;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;75;0;
215;1417227;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;75;0;
216;1619917;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;75;0;
217;1258089;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;75;0;
218;1927965;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;75;0;
219;1683947;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;75;0;
220;1701160;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;75;0;
221;1411376;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;75;0;
222;1699937;559775744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;75;0;
223;3526132;563761152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;78;0;
224;1660463;563761152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;23254;0;0;9;0;78;0;
225;1775709;563761152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
226;1348028;563761152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;78;0;
227;1716639;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;9;0;78;0;
228;1922996;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;78;0;
229;1592226;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;78;0;
230;1629406;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;78;0;
231;1469255;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;78;0;
232;1776812;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
233;1554505;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;78;0;
234;1762846;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;78;0;
235;1745463;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
236;1819963;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;78;0;
237;1742748;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;78;0;
238;1193017;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;78;0;
239;2168516;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;78;0;
240;1753448;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
241;1423540;564027392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
242;3672446;568082432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;78;0;
