Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;889789;497713152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
48;6628261;497983488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;14619236;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
50;1569704;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
51;958137;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
52;971221;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
53;970049;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
54;1058665;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;924184;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;1014403;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
57;946865;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
58;941406;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
59;1446072;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;1036363;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
61;1027337;498741248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;1105723;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;993954;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
64;1017789;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;1330695;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
66;1125831;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
67;1442205;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;999024;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;987502;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
70;1135329;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1062953;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;977182;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
73;1278268;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;1335334;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
75;1195121;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;969718;499068928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;1074345;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;970139;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
79;1001488;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;1208636;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1708594;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
82;920617;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;942738;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;959008;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;974788;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;1004635;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
87;982382;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;848111;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;850055;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;928421;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;1064406;499339264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;819818;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;974658;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;919835;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;915277;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;830427;499609600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;972564;501706752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
98;1264842;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;865874;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;929172;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;1122044;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;1032867;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;1025563;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
104;1063033;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;1095826;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;1044248;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
107;826621;503803904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;978134;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;1012769;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;816200;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;885340;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;946596;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;1075086;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;909476;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
115;820629;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;2655060;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;22;0;
117;1022898;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;22;0;
118;1239665;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;22;0;
119;1046472;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;22;0;
120;1042765;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;22;0;
121;982572;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;22;0;
122;870773;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;22;0;
123;1300068;504074240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
124;990077;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;22;0;
125;1065418;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
126;1029701;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;22;0;
127;955342;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;22;0;
128;2605977;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;22;0;
129;999505;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
130;890019;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
131;755817;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
132;796524;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
133;761097;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
134;917371;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
135;741371;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
136;795622;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
137;987101;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
138;719720;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
139;741581;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
140;851396;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
141;801052;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
142;857969;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
143;763973;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
144;699292;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
145;815279;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
146;1608276;504344576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
147;1496917;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
148;748023;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
149;849543;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
150;861877;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
151;789420;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
152;733135;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
153;755106;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
154;846037;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
155;830497;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
156;787377;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
157;974046;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
158;742823;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
159;709751;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
160;830016;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
161;930565;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
162;1459948;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
163;1158362;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
164;874841;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
165;897052;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
166;930064;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
167;927309;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
168;837461;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
169;857187;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
170;844323;508538880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
171;921297;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;22;0;
172;949360;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
173;760426;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
174;793708;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
175;831951;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
176;982142;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;22;0;
177;1074495;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;22;0;
178;943409;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
179;1205251;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;22;0;
180;908714;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
181;923192;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
182;1028579;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;22;0;
183;923723;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;22;0;
184;905489;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;22;0;
185;1611622;509063168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;22;0;
186;3457394;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;22;0;
187;1023870;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;22;0;
188;885020;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;22;0;
189;859271;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
190;859602;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;22;0;
191;885971;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
192;1005766;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
193;970410;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
194;892634;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
195;900409;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;22;0;
196;863950;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
197;1659883;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;22;0;
198;1241769;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
199;893576;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
200;893877;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
201;2548229;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;22;0;
202;1037495;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
203;948849;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;22;0;
204;1020213;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;22;0;
205;875111;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;22;0;
206;928161;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
207;787066;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;22;0;
208;960481;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
209;957276;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
210;865073;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
211;901841;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;22;0;
212;1028228;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
213;836669;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;22;0;
214;998983;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
215;924403;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
216;905077;519962624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;22;0;
217;2366057;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;22;0;
218;2050826;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;22;0;
219;1118427;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
220;996268;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;22;0;
221;843011;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;22;0;
222;1089533;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
223;1001769;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;22;0;
224;970229;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;22;0;
225;986229;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;22;0;
226;861416;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;22;0;
227;1864226;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;22;0;
228;1210430;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;3;0;22;0;
229;918062;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;22;0;
230;1007138;522121216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
231;3003773;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;22;0;
232;1676644;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;22;0;
233;1317291;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;22;0;
234;1167700;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;22;0;
235;1166608;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;22;0;
236;1213395;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;22;0;
237;1293726;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;22;0;
238;1105553;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;22;0;
239;1303004;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;22;0;
240;3583020;528412672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;4;0;23;0;
241;6325022;533270528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;5;0;23;0;
242;1974333;533270528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;23;0;
243;1502598;533270528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;23;0;
244;1337057;533270528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;23;0;
