Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;604564;487501824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
23;556453;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;512160;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;497303;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;507451;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;563016;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
28;551223;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;535203;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;683222;488374272;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;485791;488706048;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;659507;488706048;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;610024;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;554430;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;572123;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;556484;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;559840;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;628058;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;609022;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;600586;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;1110312;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;642425;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;730109;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;653726;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
45;575068;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;2467327;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;1462953;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1000266;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;819677;489644032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;4054514;489914368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;8852302;489914368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1268449;489914368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1035713;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;863970;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;793929;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;733236;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;950563;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;690255;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;720541;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1817408;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;743264;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;596769;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;663294;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;756990;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;745538;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;697528;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;701746;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;698379;490553344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;578866;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;547607;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;594866;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;533520;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;568716;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;603281;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;575579;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;603943;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1033629;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;683311;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;706575;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;949931;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;722565;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;557025;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;644839;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;738635;490823680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;585348;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1198457;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;788559;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;800060;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;595867;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;562074;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;586661;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;775364;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;767850;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;994976;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;987142;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;740960;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;860954;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;766417;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;699962;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;820629;491094016;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;649027;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;627437;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;776126;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;633598;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;734357;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;657052;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;648246;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;731862;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;662623;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;746720;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;755607;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;698781;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;998152;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;770094;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;848030;491364352;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;2069922;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;999805;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;844313;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;998843;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;926648;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;711264;496091136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;612729;496091136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;716183;496091136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;772659;496091136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;667582;496091136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;690755;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;766127;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;602630;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;722675;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;661751;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;661060;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;2480272;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;760406;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;588293;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;633849;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;619341;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;579567;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;602259;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;661972;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;620493;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;704401;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;615375;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;599555;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;547948;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;668423;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;650621;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;640522;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;662402;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;732133;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;894447;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;625262;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;789540;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;662583;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;611857;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;829395;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;776045;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;647134;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;658294;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;644078;496091136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;2628790;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
161;857698;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
162;805761;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;987983;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
164;805240;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
165;855083;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
166;768321;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
167;863148;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
168;841618;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
169;748484;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
170;825498;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
171;777568;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
172;682580;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
173;772439;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
174;733726;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
175;837000;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
176;1028879;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
177;927830;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
178;752441;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
179;937738;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
180;667402;496361472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
181;695885;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
182;756719;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
183;768301;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
184;925596;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;750537;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
186;728025;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
187;880131;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
188;850194;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
189;739427;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
190;1485786;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
191;906109;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
192;809668;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
193;724068;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
194;873569;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
195;886102;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
196;790283;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
197;1756965;496631808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
198;904486;496902144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
199;1212785;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
200;860364;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
201;1694758;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
202;816802;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
203;1278027;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
204;892383;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
205;806964;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
206;865474;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
207;757380;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
208;786756;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
209;676348;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
210;838332;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
211;667031;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
212;612780;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
213;852228;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
214;799480;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
215;704421;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
216;815719;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
217;960872;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
218;777368;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
219;844664;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
220;781356;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
221;735089;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
222;950322;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
223;1047505;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
224;649017;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
225;772649;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
226;732594;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
227;637887;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
228;720711;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
229;926478;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
230;880051;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
231;765696;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
232;866495;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
233;804188;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
234;1547031;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
235;2106390;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
236;886322;501096448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
237;2260058;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;46;0;
238;1044298;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
239;1289699;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
240;1019382;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
241;900399;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
242;1122515;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
243;788829;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
244;901581;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
245;947217;505552896;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
