Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;938831;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;948379;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;956153;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;950393;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
97;965531;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;1040110;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;963287;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1001438;508649472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1265162;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;953037;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;971842;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
104;1038437;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;973937;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
106;975360;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;992471;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;980659;508919808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
109;983324;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;983985;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;947918;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;973536;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
113;1029491;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;964759;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
115;977333;509190144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
116;990808;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;998923;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
118;986460;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
119;987461;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
120;2372820;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;8;0;
121;1033949;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;8;0;
122;983605;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
123;1007019;509460480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;8;0;
124;976151;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;8;0;
125;1033298;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;8;0;
126;1003832;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
127;995778;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
128;1002811;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
129;2917512;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;8;0;
130;1028358;509730816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;8;0;
131;1499612;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;8;0;
132;993553;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;8;0;
133;981911;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;8;0;
134;959610;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;8;0;
135;990678;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
136;1060689;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;8;0;
137;998883;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
138;969719;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
139;1042876;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;8;0;
140;962324;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
141;1004374;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;8;0;
142;976641;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
143;985508;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;8;0;
144;980198;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;8;0;
145;971292;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;8;0;
146;957806;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
147;974958;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;8;0;
148;1079254;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;8;0;
149;945583;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
150;2036920;513925120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;8;0;
151;1776311;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;8;0;
152;1020935;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
153;953007;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
154;971953;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;8;0;
155;1796850;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;8;0;
156;972504;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
157;971942;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
158;954731;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
159;980068;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
160;1597996;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
161;1278778;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
162;980509;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
163;959760;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;8;0;
164;984296;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
165;991148;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;8;0;
166;990587;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;8;0;
167;977714;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;8;0;
168;946765;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
169;976301;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
170;978455;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
171;906280;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
172;915066;518119424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;8;0;
173;931126;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
174;906761;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
175;922740;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
176;924794;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
177;987081;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
178;975470;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
179;1678077;518373376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
180;1301641;518639616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;8;0;
181;2739638;524931072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;8;0;
182;1228875;524931072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;8;0;
183;1031134;524931072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;8;0;
184;1084313;524931072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
185;1038839;524931072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;8;0;
186;1071690;524931072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;8;0;
187;2550533;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
188;1225488;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;8;0;
189;899638;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;8;0;
190;855996;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;8;0;
191;925285;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;8;0;
192;939522;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;8;0;
193;960812;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;8;0;
194;3033119;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;8;0;
195;996178;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;8;0;
196;936948;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;8;0;
197;914966;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;8;0;
198;920386;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
199;881814;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
200;958307;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;8;0;
201;963637;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;8;0;
202;967825;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
203;923381;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;8;0;
204;876564;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;8;0;
205;966974;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;8;0;
206;1534228;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
207;1105123;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;8;0;
208;905589;529526784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;8;0;
209;2127650;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;8;0;
210;931708;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;8;0;
211;984716;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;8;0;
212;935174;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;8;0;
213;942829;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;8;0;
214;1015354;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;8;0;
215;1820033;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;8;0;
216;1231590;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;8;0;
217;933090;535818240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;8;0;
218;963708;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;8;0;
219;945833;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;8;0;
220;943439;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;8;0;
221;948639;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;8;0;
222;944662;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;8;0;
223;967704;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;8;0;
224;989485;536068096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;8;0;
225;4105810;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;8;0;
226;1081929;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;8;0;
227;968446;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;8;0;
228;958498;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;8;0;
229;953819;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;8;0;
230;1075407;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;8;0;
231;3501286;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;4;0;9;0;
232;5477302;540389376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;9;0;
233;3549557;545259520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;9;0;
234;1064406;545259520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;9;0;
235;1063304;545259520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;9;0;
236;1085395;545259520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;9;0;
237;1112326;545259520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;9;0;
238;1984902;545259520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;9;0;
239;1479265;545521664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;9;0;
240;1042846;545521664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;9;0;
241;1069846;545521664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;9;0;
242;1094813;545521664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;9;0;
243;2370325;551813120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;9;0;
244;1110452;551813120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;9;0;
