Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;911850;485392384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
21;1021015;485392384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
22;939842;486064128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
23;885892;486064128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
24;943179;486510592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;947778;486510592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
26;934542;486510592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
27;904837;486510592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
28;893155;486510592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
29;909385;486510592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
30;871464;486899712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
31;902382;486899712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
32;892053;486899712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
33;954129;486899712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
34;995226;486899712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
35;2528542;486899712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
36;1081108;487223296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
37;6825801;487223296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
38;14477521;487776256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
39;1189350;487776256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
40;1006457;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
41;1032366;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
42;947787;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
43;1015274;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
44;1031955;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
45;1010415;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;930035;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
47;1024842;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
48;1085576;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;1002370;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
50;1063574;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;939372;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
52;1005976;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
53;1145839;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;1057924;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;1361192;488202240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;1123427;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;1006958;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
58;1093751;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;1081368;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
60;1120762;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;1164204;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;1580394;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;1383344;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;1225498;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;1110353;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;1067522;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
67;971202;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;948208;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1085777;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;982513;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
71;1135509;488472576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;1166708;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1139187;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;1133596;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;1246188;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;1541240;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;1028740;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;939482;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;1155427;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;1152872;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;1142834;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
82;1064496;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;1157110;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
84;1078653;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
85;1013460;488742912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
86;1279409;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
87;1226150;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
88;997180;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;952557;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
90;936586;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
91;965892;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
92;1104000;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;916839;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;973024;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;996058;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;976021;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;953478;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;1032857;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;935694;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;982432;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;991770;489013248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;1084553;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;1212524;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;1257278;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;988043;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
106;1018871;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;1145408;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
108;3392422;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;24;0;
109;1071870;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;24;0;
110;1171557;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;24;0;
111;1188098;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;24;0;
112;1000687;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
113;1007309;489283584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
114;1063534;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;24;0;
115;1024481;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
116;1207355;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;24;0;
117;1117886;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;24;0;
118;1122906;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;24;0;
119;931617;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;24;0;
120;1151380;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
121;986049;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
122;1007440;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;24;0;
123;1188599;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;24;0;
124;1138986;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;24;0;
125;1018661;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;24;0;
126;943218;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;24;0;
127;980409;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
128;2785864;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
129;1085065;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;24;0;
130;1125150;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;24;0;
131;945763;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
132;922129;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
133;1197626;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;24;0;
134;962705;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
135;1593198;489553920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
136;1783986;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
137;999775;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;24;0;
138;1051302;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
139;1097318;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
140;1109130;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
141;972944;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;24;0;
142;1103921;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
143;996890;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
144;1149616;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
145;1038016;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
146;1808030;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;24;0;
147;1207444;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;24;0;
148;954209;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;24;0;
149;1021656;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;24;0;
150;947016;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
151;994786;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
152;1082470;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;24;0;
153;1095965;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;24;0;
154;980769;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
155;1207625;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;24;0;
156;1078553;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
157;1107727;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
158;1054488;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
159;1051281;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;24;0;
160;1902989;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;24;0;
161;1302683;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;24;0;
162;1019382;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
163;1064787;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;24;0;
164;1303805;493748224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
165;2731653;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;1;0;24;0;
166;1212795;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;24;0;
167;1154445;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;24;0;
168;1139427;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;24;0;
169;1029060;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;24;0;
170;1067783;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;24;0;
171;1097168;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;24;0;
172;1179722;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;24;0;
173;1159505;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;24;0;
174;1881177;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;24;0;
175;1328982;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;24;0;
176;1268549;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;24;0;
177;1241769;500273152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;24;0;
178;3501337;504565760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;24;0;
179;1310107;504565760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;24;0;
180;1249403;504565760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;24;0;
181;1297834;504565760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
182;1183239;504565760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;24;0;
183;1133155;504565760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
184;2189747;508760064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;24;0;
185;2325260;508760064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;24;0;
186;1115412;508760064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;24;0;
187;1164233;508760064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;24;0;
188;2639139;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;24;0;
189;1200541;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;24;0;
190;1156018;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;24;0;
191;1269240;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;24;0;
192;1498901;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;24;0;
193;1064396;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;24;0;
194;2060684;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
195;1383775;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;24;0;
196;1133335;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;24;0;
197;1117535;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;24;0;
198;1195552;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;24;0;
199;1266244;515051520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;24;0;
200;3808061;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;24;0;
201;1360381;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;24;0;
202;1153183;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;24;0;
203;1201904;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;24;0;
204;1278277;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;24;0;
205;3774268;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;4;0;25;0;
206;5050592;519081984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;25;0;
207;4040808;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;5;0;25;0;
208;2324890;523948032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;25;0;
209;1486438;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;25;0;
210;1302844;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;25;0;
211;1346546;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;25;0;
212;1091558;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;25;0;
213;1095995;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;25;0;
214;983224;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;25;0;
215;1274490;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;25;0;
216;1355462;524210176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;25;0;
217;2435497;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;25;0;
218;1116093;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;25;0;
219;1164093;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;25;0;
220;1295129;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;25;0;
221;2997691;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;6;0;25;0;
222;2274947;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;6;0;25;0;
223;1590362;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;25;0;
224;1580344;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;25;0;
225;1503950;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;25;0;
226;1779167;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;6;0;27;0;
227;1362435;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;27;0;
228;1534097;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;27;0;
229;2352482;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;27;0;
230;1659462;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;27;0;
231;1456221;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
232;1537643;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;27;0;
233;2862639;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;27;0;
234;1970545;530501632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;27;0;
235;3585404;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;7;0;27;0;
236;1520241;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;27;0;
237;1362705;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;27;0;
238;1493621;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
239;1720026;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;27;0;
240;1471981;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;27;0;
241;1579102;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
242;1672947;534728704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;27;0;
