Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;880471;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;863339;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;790141;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;778761;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;719239;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;639119;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;605766;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;692790;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;818875;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;627416;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;652854;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;2271941;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;631525;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;638077;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;686448;497532928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;722255;501727232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;815580;501727232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;4605157;501997568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;10795486;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;979276;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;735579;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;750788;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;654487;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;732333;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;607709;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;850996;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;833123;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;898264;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;869360;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;724489;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;744346;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;630452;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;702117;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;625544;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;679253;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;866425;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;964279;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;661531;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;681629;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;647735;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;799219;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;611046;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;620924;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;605075;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;704591;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;759154;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
75;814909;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;960942;503074816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
77;753703;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;842911;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;729618;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1025874;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;811763;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;903755;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;651692;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;657062;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;633108;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;962555;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1078874;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;851317;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
89;908654;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;911460;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
91;863319;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;706735;503345152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;613000;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;817723;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;922581;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
96;819707;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;730630;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;720260;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;856316;503615488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;1631800;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;654637;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;798618;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;691978;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;880301;507809792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;846378;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;801564;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;728777;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;718257;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;678523;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;628169;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;999624;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;610505;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;661391;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;664046;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;738835;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;1370531;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;727244;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
118;763642;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;602620;508342272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
120;856055;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;842360;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;652734;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;883928;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;830106;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;824567;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;661200;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;752771;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;740930;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;954861;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;2162365;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;635852;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;538200;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;587863;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;586920;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;686968;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;687951;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;599354;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1027938;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;595347;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;649989;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;715973;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;640491;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;656522;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;719830;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;2817925;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;45;0;
146;844393;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;573906;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
148;566312;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
149;642144;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
150;734568;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
151;638538;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
152;595005;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
153;588273;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
154;1001609;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
155;1513679;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
156;559219;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
157;631254;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
158;717957;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
159;584636;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
160;662693;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
161;746711;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
162;681598;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
163;600296;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
164;730119;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
165;1353699;508612608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
166;923933;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
167;683772;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
168;774382;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
169;626595;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
170;651882;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
171;708990;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
172;804299;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
173;966552;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
174;783480;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
175;803527;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
176;785614;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
177;608191;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
178;638057;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
179;741210;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
180;740339;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
181;789791;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
182;793187;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
183;695514;508882944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
184;658414;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
185;1277957;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
186;995016;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
187;1059306;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
188;1286623;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
189;1175164;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
190;824847;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
191;705573;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
192;974127;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
193;684664;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
194;765045;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
195;596829;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
196;533000;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
197;679765;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
198;528922;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
199;670828;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
200;673763;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
201;773991;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
202;1045310;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
203;730440;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
204;1303895;509149184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
205;863489;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
206;684464;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
207;1946140;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
208;2213030;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;45;0;
209;812634;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
210;776797;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
211;836479;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
212;615003;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
213;838633;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;45;0;
214;762139;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
215;784611;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
216;811552;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
217;740088;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;45;0;
218;768471;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
219;617518;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
220;709671;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;45;0;
221;1303806;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;45;0;
222;1006748;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;45;0;
223;831249;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
224;777247;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;45;0;
225;965571;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;45;0;
226;2185469;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;45;0;
227;897212;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;45;0;
228;860444;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;45;0;
229;794140;520040448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;45;0;
230;961072;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
231;977413;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;45;0;
232;781175;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
233;1598197;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
234;853230;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
235;735469;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
236;766618;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
237;791304;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;45;0;
238;1282204;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
239;912451;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
240;803016;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;45;0;
241;1023960;520310784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;45;0;
242;1854147;526602240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;45;0;
243;829426;526602240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
244;742292;526602240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;45;0;
245;868498;526602240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;45;0;
