Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1061821;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;924855;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
93;993704;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;995326;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;938410;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;965310;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;1243281;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
98;938610;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;955893;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
100;1004454;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;930074;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;922039;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1056691;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
104;2493887;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;12;0;
105;1045281;491753472;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;12;0;
106;968146;492023808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
107;979567;492023808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
108;1068584;492023808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
109;1033218;492023808;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
110;1033258;494120960;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
111;1671305;496218112;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
112;1013611;496488448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
113;1001298;496488448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
114;993103;496488448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;12;0;
115;960671;496488448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
116;983725;496488448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
117;1638243;496488448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;12;0;
118;1728411;500682752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;12;0;
119;1048206;500682752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
120;1047935;500682752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;12;0;
121;1177127;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
122;1025363;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
123;1105404;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
124;1081819;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;12;0;
125;1034981;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;12;0;
126;1042866;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;12;0;
127;984836;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
128;941496;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
129;988374;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;12;0;
130;1015465;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
131;2882235;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
132;1985333;500940800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;12;0;
133;1275402;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;12;0;
134;1040932;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
135;971532;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
136;951183;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
137;980318;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
138;1105594;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
139;1081058;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
140;973937;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
141;971943;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;12;0;
142;982272;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
143;920025;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
144;1626240;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
145;1131592;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
146;817223;501207040;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
147;2342032;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;12;0;
148;1040732;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
149;843221;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
150;832632;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
151;907121;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
152;799109;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;12;0;
153;814037;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
154;833403;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
155;828103;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
156;866485;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;12;0;
157;859913;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
158;875592;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
159;790182;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;12;0;
160;872466;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
161;871875;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
162;1468353;507498496;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
163;1221441;507793408;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
164;2721063;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;12;0;
165;911860;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
166;837050;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;12;0;
167;873828;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;12;0;
168;827902;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
169;888406;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;12;0;
170;805341;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
171;800060;511770624;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;12;0;
172;837641;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
173;888095;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;12;0;
174;1822177;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
175;967244;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
176;887534;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
177;874961;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
178;849884;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
179;934833;512040960;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
180;2085972;518332416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;12;0;
181;869631;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
182;914054;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;12;0;
183;1093120;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
184;881453;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
185;1273538;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;12;0;
186;1104922;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
187;879599;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
188;1893942;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
189;1138776;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;12;0;
190;1053295;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;12;0;
191;1010044;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
192;1784697;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;12;0;
193;1332268;518582272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;12;0;
194;3822329;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;12;0;
195;1239705;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;12;0;
196;1246428;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;12;0;
197;1179592;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;12;0;
198;1139647;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;12;0;
199;1112306;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;12;0;
200;1134607;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;12;0;
201;1096807;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;12;0;
202;1149967;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;12;0;
203;1736707;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;12;0;
204;1379557;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;12;0;
205;1093371;522903552;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;12;0;
206;3080737;527151104;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;12;0;
207;1308944;527151104;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;12;0;
208;1157000;527151104;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;12;0;
209;1229135;527151104;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;12;0;
210;1155377;527421440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;12;0;
211;1337478;527421440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;12;0;
212;1160507;527421440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;12;0;
213;1348419;527421440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;12;0;
214;3966269;527421440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;5;0;13;0;
215;3979974;528310272;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;5;0;13;0;
216;2615074;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;13;0;
217;1450250;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;13;0;
218;1316739;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;13;0;
219;1272507;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;13;0;
220;1535560;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;13;0;
221;1206081;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;13;0;
222;2336361;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;13;0;
223;1523126;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;13;0;
224;1228474;534601728;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;13;0;
225;3253842;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;13;0;
226;1323271;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;13;0;
227;1405847;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;13;0;
228;1523216;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;13;0;
229;1216862;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;13;0;
230;1398142;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;13;0;
231;2317566;538841088;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;13;0;
232;2968467;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;13;0;
233;1414402;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;13;0;
234;1592206;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;7;0;17;0;
235;1329143;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;17;0;
236;1650175;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;17;0;
237;1383896;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;17;0;
238;1420334;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;17;0;
239;1190533;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;17;0;
240;1295460;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;17;0;
241;1287464;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;17;0;
242;1378886;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;17;0;
243;1304476;539099136;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;17;0;
