Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;611667;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;621195;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;657683;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;599785;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
90;624010;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;601839;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;634139;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;616647;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
94;639069;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;977673;495996928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;739927;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;639259;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;621616;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;671820;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;639710;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;655119;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;644890;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;704572;496267264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;667462;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;639629;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;798227;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;623970;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;699932;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;647253;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;634631;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;662833;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;700954;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;702417;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;612859;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;711033;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;966252;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;650741;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;615694;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;666180;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;624181;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;628238;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;643366;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;623970;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
124;616065;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;613039;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;614883;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;1240596;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;617208;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;642234;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;718607;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;2400822;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;857338;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;633288;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;725761;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
135;684063;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;653857;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;624130;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;648215;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;638628;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
140;645891;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;618731;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;633037;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
143;623039;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;670136;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;625333;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;632506;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;711374;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;857628;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;636875;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;638137;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;724388;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;616837;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
153;627337;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;640091;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;637976;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
156;662863;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
157;640171;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;634991;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;611867;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;690295;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
161;657834;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
162;679073;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
163;672161;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;1460569;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
165;1233653;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;1676084;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
167;706244;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
168;751059;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
169;698781;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
170;701205;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
171;667953;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
172;662513;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
173;651442;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
174;741170;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;7;0;
175;712156;501542912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
176;686618;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
177;685035;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
178;685195;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
179;696977;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
180;628218;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
181;664396;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;7;0;
182;811792;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
183;692238;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
184;654737;501800960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
185;700123;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
186;688692;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
187;1665564;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
188;1100584;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;7;0;
189;1434530;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
190;733696;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
191;721373;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;7;0;
192;743985;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
193;760867;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
194;790362;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
195;731993;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
196;778049;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
197;771426;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
198;730720;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
199;1376632;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
200;1026265;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
201;737443;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;7;0;
202;757110;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;7;0;
203;746290;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
204;752050;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
205;744165;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
206;742022;502333440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
207;2500440;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;7;0;
208;1064225;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
209;795612;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
210;916660;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;7;0;
211;763322;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;7;0;
212;805050;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;7;0;
213;821681;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
214;769974;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
215;796884;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
216;855354;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;7;0;
217;797927;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;7;0;
218;1073143;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
219;834284;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;7;0;
220;1749601;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;7;0;
221;1133075;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;7;0;
222;825559;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
223;781656;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
224;2648226;512954368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
225;851046;512954368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;7;0;
226;837490;512954368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;7;0;
227;866275;512954368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;7;0;
228;934162;512954368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;7;0;
229;817393;512954368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;7;0;
230;903595;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;7;0;
231;809207;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;7;0;
232;814026;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;7;0;
233;962385;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;7;0;
234;1533015;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;7;0;
235;1786420;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;7;0;
236;958578;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;7;0;
237;857559;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;7;0;
238;772860;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;7;0;
239;789491;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;7;0;
240;1971057;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;7;0;
241;863550;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
242;835156;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;7;0;
243;810701;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;7;0;
244;825238;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;7;0;
245;824777;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;7;0;
