Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;650991;501829632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;1030373;501829632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;795693;501829632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;5148726;502099968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;10528185;502857728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;984857;502857728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
44;1137012;502857728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;611226;502857728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;735650;504954880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;915297;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;984626;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1932033;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;979467;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;659517;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;709100;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;645501;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;617859;507052032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;689182;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;606177;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;587212;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;579657;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1215439;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;845346;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1073343;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;685516;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;541997;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;810590;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;940454;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;609152;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;574327;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;1380759;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;844333;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;929774;507379712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;991279;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;731252;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;740358;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;729128;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;828173;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;702277;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;611827;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;582312;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;529543;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;583304;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;612419;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1020644;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;924735;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;649518;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;984928;507650048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;912631;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;867006;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;917020;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1086938;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;741631;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;976130;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;761318;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1055820;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;710061;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;977584;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;914576;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;698260;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;673092;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;729257;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;700143;507920384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;700554;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;768120;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1014983;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;856596;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;853691;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1282996;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;793378;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1109981;508190720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;816320;508461056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1297684;508461056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;801894;508461056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;753733;508461056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;995747;508461056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;3971247;512917504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;1;0;
115;2473839;512917504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
116;1476729;512917504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
117;821981;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
118;939923;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
119;788970;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
120;1092970;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
121;1034309;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
122;1315287;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
123;760816;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
124;1206533;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;1333010;513871872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
126;1644003;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;937729;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
128;2281820;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
129;1098661;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
130;634420;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
131;679154;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
132;1089975;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
133;925325;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;1254743;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
135;1231178;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
136;1066761;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
137;884098;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
138;1313704;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
139;1128837;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
140;1070006;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
141;1139087;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
142;773211;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
143;1238603;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
144;1113028;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
145;1328020;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
146;923061;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;755216;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;826430;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
149;915567;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
150;807885;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
151;823364;514138112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;3752658;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;45;0;
153;1228053;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
154;1479394;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
155;1532575;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
156;1596905;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
157;1447304;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
158;1402841;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
159;1704657;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;1452895;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
161;1119980;514678784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
162;1918868;515215360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;59;0;
163;1204229;515215360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
164;1295579;515215360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
165;1908258;515215360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
166;2157066;515215360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
167;1334002;515215360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
168;1331487;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
169;1372133;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
170;1110333;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;22663;0;0;0;0;59;0;
171;1145328;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
172;1233423;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
173;1187036;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
174;1154265;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
175;1640276;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
176;1237100;517312512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
177;2310744;517578752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;59;0;
178;1758728;517578752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
179;1239965;517578752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
180;1135669;517578752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
181;1188880;517578752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
182;1074856;517578752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
183;1219056;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
184;1284008;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
185;1277376;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
186;3913490;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;59;0;
187;2764544;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;59;0;
188;1788604;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
189;1439289;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
190;1267687;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
191;1138064;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;59;0;
192;1121623;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;59;0;
193;1141611;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
194;1765140;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
195;1249393;524140544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
196;2523944;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;59;0;
197;1836204;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
198;1161829;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
199;1194230;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
200;850886;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
201;837300;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
202;1020874;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
203;988103;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;59;0;
204;1072020;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
205;918462;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;59;0;
206;997551;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
207;891041;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
208;1059557;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
209;705724;528482304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
210;2522901;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;59;0;
211;1809072;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;59;0;
212;1138956;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
213;1173872;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
214;1136060;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;59;0;
215;1089954;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
216;1083142;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
217;1117456;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
218;1089333;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
219;1089694;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
220;1269772;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
221;1151109;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
222;1047755;534773760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;59;0;
223;2351871;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;59;0;
224;1823139;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
225;1335725;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;59;0;
226;1166939;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;59;0;
227;1105273;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
228;1239294;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;59;0;
229;997811;537452544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;59;0;
230;1713353;537718784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;59;0;
231;743795;537718784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;59;0;
232;1312281;537718784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
233;1188248;537718784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;59;0;
234;1144336;537718784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
235;2901692;541700096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;59;0;
236;1938806;541700096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;59;0;
237;1855149;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;59;0;
238;1197426;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;59;0;
239;1086167;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
240;1307101;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
241;1100003;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
242;1141060;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;59;0;
243;1319174;546164736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;59;0;
