Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;1063886;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
105;1041833;499384320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;1129228;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;1086948;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;1210239;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
109;1075096;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;1125921;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;1038207;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;1228373;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
113;3577099;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;28;0;
114;1224787;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
115;1180865;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
116;1093851;499654656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;28;0;
117;1264682;499924992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
118;1060088;499924992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
119;1233153;499924992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
120;1020414;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
121;1235297;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;17463;0;0;0;0;28;0;
122;2342543;504119296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
123;1994761;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;28;0;
124;1342648;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;28;0;
125;1162881;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;28;0;
126;1239705;508313600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;28;0;
127;1196805;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
128;1129007;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
129;3521695;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
130;1227973;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;28;0;
131;1102308;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
132;1985173;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
133;1299196;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;28;0;
134;980970;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
135;1250676;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
136;1511324;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
137;1292383;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
138;1121483;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;12363;0;0;0;0;28;0;
139;1212734;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
140;1089212;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;28;0;
141;1243552;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;28;0;
142;1134157;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
143;2487875;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
144;1671615;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;28;0;
145;1515733;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
146;1170775;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;28;0;
147;1403613;508571648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;28;0;
148;3194772;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;1;0;28;0;
149;1619748;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;28;0;
150;1473904;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
151;1153413;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;28;0;
152;1211602;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;28;0;
153;1138085;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
154;2323688;514863104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;28;0;
155;1694447;515219456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;28;0;
156;1312031;515219456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
157;1127845;515219456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
158;1361243;515219456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
159;3272897;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;28;0;
160;1443677;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;28;0;
161;1101516;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
162;1221621;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;28;0;
163;1259792;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;28;0;
164;1471570;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;28;0;
165;1303184;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
166;1317120;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;28;0;
167;1293757;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;28;0;
168;1923187;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;28;0;
169;1528577;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;28;0;
170;2977544;525758464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;3;0;28;0;
171;1590653;525758464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;28;0;
172;1284689;525758464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;28;0;
173;1508429;525758464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;28;0;
174;1437536;525758464;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
175;1313974;526008320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;28;0;
176;2135034;526008320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;28;0;
177;1529779;526008320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
178;1295920;526008320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;28;0;
179;1488451;526008320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;28;0;
180;4276681;530059264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;28;0;
181;1387512;530059264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;28;0;
182;1482681;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;28;0;
183;1330034;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;28;0;
184;1277967;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;28;0;
185;1431866;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;28;0;
186;2342222;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;28;0;
187;2190779;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;28;0;
188;1565206;530329600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;28;0;
189;3526984;534577152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;28;0;
190;1439630;534577152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;28;0;
191;1484605;534577152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;28;0;
192;1374718;534577152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;28;0;
193;1318332;534577152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;28;0;
194;4059092;534577152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;5;0;29;0;
195;5396430;535470080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;5;0;29;0;
196;3411738;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;6;0;29;0;
197;1836043;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;29;0;
198;1802681;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;29;0;
199;1962641;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;29;0;
200;2754295;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;29;0;
201;2357101;541761536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;6;0;29;0;
202;3750294;545730560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;29;0;
203;1570495;545730560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;29;0;
204;1331737;545730560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;29;0;
205;1447014;545730560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;29;0;
206;1805987;545730560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;29;0;
207;3047064;545730560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;7;0;29;0;
208;2360367;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;7;0;29;0;
209;1763047;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;29;0;
210;1867081;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;29;0;
211;1576988;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;29;0;
212;1638252;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;7;0;29;0;
213;1644424;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;7;0;29;0;
214;1705508;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;29;0;
215;1665454;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
216;1699257;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;29;0;
217;1899492;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;7;0;29;0;
218;1821606;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;29;0;
219;1857683;545988608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;29;0;
220;3601795;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;8;0;29;0;
221;1678839;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;29;0;
222;1543255;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;29;0;
223;1979021;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;29;0;
224;1866550;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;29;0;
225;1626731;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;29;0;
226;1508980;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;29;0;
227;1392221;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;29;0;
228;1387963;552280064;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;29;0;
229;3867132;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;29;0;
230;3142894;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;29;0;
231;1884895;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;29;0;
232;2329108;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;29;0;
233;1973511;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;29;0;
234;1495054;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;29;0;
235;1442184;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;29;0;
236;1628654;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;29;0;
237;1529218;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;29;0;
238;1739192;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;29;0;
239;1591334;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;29;0;
240;1517836;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;9;0;29;0;
241;1896417;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;29;0;
242;2022693;554422272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;29;0;
