Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;698130;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
28;718507;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
29;749656;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;654167;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
31;632686;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
32;757901;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;761438;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;706385;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;872646;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;680146;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;909907;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;796574;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
39;766337;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;780955;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;771447;492388352;9396224;430546944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;698991;492388352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;670357;496582656;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;602359;498290688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;703590;498290688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;727955;498290688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;673673;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;622176;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;709250;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;612218;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;799349;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
52;753463;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;889879;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;754766;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;693291;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;668584;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;1046503;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;2490992;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;881573;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;777378;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;732524;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;717826;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;827272;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;615324;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;606087;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;700965;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;691256;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;658354;498561024;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;5207356;498831360;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
70;11590426;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;1226040;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;1132995;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;972905;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;959379;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;956093;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;801634;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;1094623;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;844324;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;914786;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;888556;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;895209;499683328;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;695905;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;898996;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;958457;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;724098;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;915557;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;890099;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;916439;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;859973;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;1109480;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;927129;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;862287;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;790172;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;950723;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;911650;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1015755;500011008;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;946946;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;723917;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;807955;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;762460;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;778681;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;735359;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;953979;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;800131;500281344;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;937198;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;1331317;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;856026;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;1064556;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;934763;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
110;897223;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;1128346;500551680;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;836569;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;889298;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;922369;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;1131031;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;1417238;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
117;886723;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;1020825;500822016;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;890460;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;847269;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;934032;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
122;899848;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;905538;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;876254;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;730560;501092352;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;943179;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;771126;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;884519;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;694211;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
130;728797;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;2544522;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;999494;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
133;789020;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;773731;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;799239;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;864471;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
137;808947;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;835177;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;1028439;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;933861;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;818215;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;719640;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;736041;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
144;850465;501362688;9396224;447324160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
145;3719616;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;39;0;
146;1534798;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
147;941506;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;39;0;
148;1029771;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
149;1047464;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
150;1006317;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
151;925275;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
152;915277;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
153;1248882;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
154;991670;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
155;812724;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
156;727685;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
157;735459;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
158;838743;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;39;0;
159;1397190;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
160;1026034;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
161;755417;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
162;844023;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
163;861365;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
164;874400;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
165;916749;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;39;0;
166;935164;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;39;0;
167;838292;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
168;864802;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
169;700033;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
170;780093;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
171;869280;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
172;929192;505556992;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
173;843973;505815040;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
174;761117;505815040;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;39;0;
175;820669;505815040;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
176;870252;505815040;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;0;0;39;0;
177;1461491;505815040;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
178;1094893;505815040;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
179;824687;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
180;882145;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
181;803668;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
182;906541;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
183;807365;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
184;882926;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;39;0;
185;1503540;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
186;858300;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
187;907402;506081280;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
188;784541;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;39;0;
189;1481047;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
190;1018440;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
191;870542;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;39;0;
192;904987;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
193;1673829;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
194;1144436;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;39;0;
195;669375;506351616;9396224;464101376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
196;2520386;512643072;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;39;0;
197;1153453;512643072;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;39;0;
198;932068;512643072;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;39;0;
199;982142;512643072;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
200;926237;512643072;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;39;0;
201;1005316;512643072;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;39;0;
202;895910;512991232;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
203;1220970;512991232;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
204;1033689;512991232;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;39;0;
205;1003241;512991232;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
206;998923;512991232;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
207;1741877;512991232;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
208;1081317;513257472;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
209;864972;513257472;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;39;0;
210;809128;513257472;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
211;2164199;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;39;0;
212;815639;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
213;791745;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
214;848822;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
215;890239;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;39;0;
216;848451;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;39;0;
217;701536;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;39;0;
218;794129;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;39;0;
219;883828;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;39;0;
220;830929;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;39;0;
221;953859;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;39;0;
222;871885;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;39;0;
223;939542;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;39;0;
224;804889;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;39;0;
225;884318;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;39;0;
226;838873;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;39;0;
227;822793;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
228;923512;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
229;1799796;517505024;9396224;480878592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;39;0;
230;1955728;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;39;0;
231;941867;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;39;0;
232;1069155;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;39;0;
233;981260;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;39;0;
234;1618375;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;39;0;
235;959820;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;39;0;
236;821921;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
237;770445;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;39;0;
238;1863615;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;39;0;
239;717305;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;39;0;
240;839424;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;39;0;
241;725520;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;39;0;
242;946585;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;39;0;
243;1501316;523796480;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;39;0;
244;2325111;528023552;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;39;0;
245;830167;528023552;9396224;497655808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;39;0;
