Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;500709;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
25;493756;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;508433;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;532859;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;540964;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;499777;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;508453;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;513693;491864064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;510928;493961216;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;524604;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;486061;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;527168;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
36;497763;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;504786;496058368;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;475131;496328704;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;512411;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;516609;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;492053;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;468659;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;492414;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;643867;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;475742;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;482335;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;489468;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;497262;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;499958;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;485701;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;467637;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;566152;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;510097;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;588153;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;547397;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;548880;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;498164;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
58;509044;497807360;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;558077;498077696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;512281;498077696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;608681;498077696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;480942;498077696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;541024;498077696;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;2439425;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
65;567244;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;557114;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;586079;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;608301;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;675657;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;794680;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;672481;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;738676;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;645320;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;562605;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;531747;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;747883;498077696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;3630759;498348032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;8265370;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;783590;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;645340;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;657793;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;607750;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;552386;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;567014;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;580779;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;581450;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;588444;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;614903;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;675537;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;665368;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;932028;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;522790;499200000;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;741411;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;561583;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;603431;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;587502;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;626515;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;634801;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;566813;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;566592;499527680;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;552846;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;578385;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;638888;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;650981;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;572934;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;687579;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;704901;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;651572;499798016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;619502;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;618791;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;625002;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;563978;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;571452;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;615534;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;646262;500068352;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;618971;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;546765;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;570660;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;588484;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;606498;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;556464;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;561593;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;572424;500338688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;573756;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;584366;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
126;621325;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;599133;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;692328;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;851687;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;596579;500609024;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;613351;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;1919420;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;672752;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;602750;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;554600;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;532629;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;630974;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;614342;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;590317;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;686928;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;574908;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;635312;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;667782;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;695845;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;597450;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;658625;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;519434;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;619431;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;608081;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;696316;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;867146;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;532038;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;588053;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;568066;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;578375;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;602650;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;556103;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;574026;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;609633;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;659126;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;680616;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;552326;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;543149;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;640210;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
165;716374;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;539251;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;1041153;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;532638;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;577313;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;631545;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;602510;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;558287;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;575920;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;609083;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
175;603462;500879360;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;651041;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;627367;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;605195;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;555762;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;602941;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;561183;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;580919;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;930174;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;544491;501149696;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
185;676399;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
186;612278;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
187;566112;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;570691;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;624301;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;1117346;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
191;648196;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
192;726141;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;570189;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
194;556985;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
195;560832;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;577302;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;520837;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
198;554901;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
199;731592;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
200;611897;501420032;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
201;598934;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
202;554410;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;551625;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
204;1075928;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
205;556504;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
206;1466670;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
207;613371;501690368;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
208;727334;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
209;678733;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
210;558507;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
211;637015;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
212;580970;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
213;693180;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
214;721673;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
215;647154;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
216;753033;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
217;610615;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
218;539752;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
219;550793;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
220;544221;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;11;0;
221;657873;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
222;713759;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
223;707767;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;11;0;
224;659718;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;11;0;
225;752562;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
226;628539;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
227;665248;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
228;561373;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
229;745188;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
230;682921;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
231;615274;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
232;638688;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
233;657844;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
234;693821;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
235;1133336;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
236;638137;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
237;690174;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
238;599925;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
239;691868;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
240;603282;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
241;590938;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;11;0;
242;650650;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
243;587772;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
244;651783;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
245;662112;501960704;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
