Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;750507;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;764023;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;747662;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;747201;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1079825;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;798408;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;788990;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;825809;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;975430;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;678733;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1115783;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;872606;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;665909;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;927539;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;708488;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1230908;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;867407;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1108178;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;965260;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1135921;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;847931;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;998262;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;767600;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1097358;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1028108;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;610345;493932544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;627517;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;737613;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;724670;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;684884;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;948448;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;910588;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1026204;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1655355;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;730149;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;741832;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;909876;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1086899;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;638707;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;651241;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;792105;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;573947;494202880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;543820;494473216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;685305;494473216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1067703;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1741446;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;993273;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;643747;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;777398;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;781526;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;1142643;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;716263;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;893025;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;883317;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;691888;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;753543;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;612870;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;634981;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;689312;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;617839;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;590317;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;940484;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;836499;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;663605;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;690185;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;576741;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;460263;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;756939;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;1166398;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;1432927;503123968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2364945;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;730900;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;993673;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;821240;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;509435;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;791224;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;749616;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;703910;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;618540;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;530585;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;768381;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;741050;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;626816;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;705924;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;590948;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;639419;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;589376;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;685435;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;722765;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;552035;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;570590;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;687319;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;627828;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;661120;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;803076;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;2986722;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;45;0;
154;889638;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
155;806602;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
156;781375;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
157;815810;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
158;722485;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
159;555111;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
160;801664;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
161;930004;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
162;788709;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
163;868539;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
164;1098290;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
165;748794;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;45;0;
166;745929;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
167;1094222;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
168;876403;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
169;1093120;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
170;1129338;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;57;0;
171;703699;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
172;779021;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
173;1131863;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
174;936706;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
175;907031;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
176;1390758;503394304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
177;1060498;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
178;710473;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
179;741510;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
180;924043;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
181;737974;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
182;790192;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
183;736762;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
184;653114;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
185;854903;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
186;1388815;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
187;723486;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
188;690856;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
189;705683;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
190;693891;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
191;745749;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
192;673613;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
193;1053165;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
194;855404;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
195;1077541;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
196;1326928;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
197;572033;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
198;607369;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
199;900359;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
200;753242;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
201;787607;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
202;726152;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
203;717696;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
204;936316;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
205;829556;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
206;678483;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
207;745498;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
208;1215469;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
209;1066460;503656448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
210;2217589;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;57;0;
211;876274;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
212;831980;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
213;948399;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
214;813675;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
215;726824;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
216;760446;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
217;728747;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
218;787317;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
219;1449639;509947904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;57;0;
220;1043177;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
221;874831;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
222;776205;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
223;714780;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;57;0;
224;678403;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
225;795882;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;57;0;
226;805510;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
227;815599;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;57;0;
228;536887;510308352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
229;2253917;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
230;861956;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;57;0;
231;1268078;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
232;612980;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;57;0;
233;735639;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;57;0;
234;891562;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;57;0;
235;564488;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
236;704722;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
237;1370641;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;57;0;
238;1335264;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;57;0;
239;880702;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
240;839745;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;57;0;
241;798187;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
242;719830;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
243;661701;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
244;669536;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;57;0;
245;647134;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;57;0;
