Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;646132;510242816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
44;1024631;510242816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;5197988;510242816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;12286391;510865408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;1242751;510865408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;981982;510865408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;1313383;510865408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;873879;510865408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
51;800962;510865408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;679725;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
53;694843;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;751690;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;736722;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
56;688391;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;739196;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;802024;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;724198;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;814187;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;754865;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
62;730169;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;811231;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;737533;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;707958;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;803447;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
67;823264;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;673573;511197184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;731122;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
70;720331;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1150046;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
72;946104;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;735028;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
74;807074;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;931096;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;808716;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;855554;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;750768;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
79;720791;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;772309;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;807194;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;793048;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;973777;511467520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;782999;511737856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;826921;511737856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;1382713;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;1372494;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;825649;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;730661;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;978074;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;845095;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;717165;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;1044348;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;1146771;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;1227191;515932160;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
96;1109200;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;1212184;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;1076268;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
99;1035572;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;1102969;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;1154645;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1124179;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
103;1391570;516202496;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;1024832;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;1032877;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;1036243;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;923081;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;1012799;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;1148124;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;1015605;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
111;1096737;516472832;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;1141871;516743168;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;1151098;516743168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
114;1244564;516743168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
115;1087830;516743168;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;1317431;518840320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
117;1078112;518840320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;1002510;518840320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
119;1233884;518840320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;1083592;518840320;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
121;3453917;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;8786;0;0;0;0;25;0;
122;1061441;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;25;0;
123;1106215;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
124;1276003;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
125;1201073;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
126;1182708;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
127;1078503;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;25;0;
128;1075857;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
129;1183589;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
130;3257629;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;25;0;
131;1046984;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
132;1561247;519106560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
133;1671845;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
134;1273669;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
135;870382;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
136;1486337;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
137;899798;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
138;1000286;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
139;996298;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;25;0;
140;862427;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
141;978215;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
142;950913;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
143;1739432;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
144;1128346;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
145;971432;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
146;837922;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
147;963657;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
148;852569;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
149;982743;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
150;867658;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
151;1568051;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;25;0;
152;1028489;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
153;948399;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
154;956313;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
155;916779;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
156;906761;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
157;919074;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
158;2195748;523300864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
159;1055630;523550720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
160;934442;523550720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
161;996258;523550720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
162;897884;523550720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
163;2563097;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;25;0;
164;1170725;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;25;0;
165;1167589;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
166;1231480;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
167;866555;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;25;0;
168;914095;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
169;951765;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
170;948629;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
171;961232;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
172;775394;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;25;0;
173;1065308;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
174;1804444;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
175;1131272;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;25;0;
176;987732;529842176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
177;2435758;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
178;927620;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;25;0;
179;1181957;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;25;0;
180;999455;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;11441;0;0;2;0;25;0;
181;1465147;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;25;0;
182;880591;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
183;1079174;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
184;1061211;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
185;1000276;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
186;1158011;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
187;2576842;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
188;1098089;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;25;0;
189;891522;534183936;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;25;0;
190;2557927;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;25;0;
191;1249624;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;25;0;
192;1006257;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
193;1050069;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
194;1021726;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;25;0;
195;986170;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;25;0;
196;849092;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
197;974127;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
198;2076915;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
199;1073353;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;25;0;
200;997461;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;25;0;
201;809247;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;25;0;
202;1228514;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;25;0;
203;854402;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
204;975409;540475392;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;25;0;
205;3259933;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;25;0;
206;942478;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;25;0;
207;975208;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;25;0;
208;1145108;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;25;0;
209;939392;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;25;0;
210;994986;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;25;0;
211;2123312;544505856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;25;0;
212;1281614;544772096;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;25;0;
213;1086157;544772096;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;25;0;
214;1077150;544772096;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;25;0;
215;1025633;544772096;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;25;0;
216;948589;544772096;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;25;0;
217;999465;544772096;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;25;0;
218;2814098;548753408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;25;0;
219;1083152;548753408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;25;0;
220;1273839;548753408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;25;0;
221;1232531;548753408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;25;0;
222;1104070;548753408;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;25;0;
223;3236750;549425152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;26;0;
224;4191050;549425152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;26;0;
225;1893321;549425152;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;26;0;
226;2978415;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;26;0;
227;1466280;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
228;1256105;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;26;0;
229;1098721;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;26;0;
230;2056026;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;26;0;
231;2837011;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;26;0;
232;1579953;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;26;0;
233;1368176;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;26;0;
234;1073293;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;26;0;
235;1228815;555716608;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;26;0;
236;3029481;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;26;0;
237;1379537;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;26;0;
238;1981255;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;26;0;
239;1407119;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;26;0;
240;1395086;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;26;0;
241;1070828;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;26;0;
242;1210039;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;26;0;
243;2057188;560279552;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;26;0;
