Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;1046232;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
151;836749;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
152;826720;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
153;700795;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
154;766147;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
155;804298;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
156;871364;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
157;904777;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
158;901110;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
159;924073;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
160;883216;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
161;772980;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
162;1103299;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
163;959019;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
164;1122976;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
165;837311;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
166;1105473;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
167;1289508;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
168;995257;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
169;844604;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
170;976511;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
171;880451;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
172;943610;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;34;0;
173;1043477;509603840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
174;965821;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
175;977353;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
176;736892;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
177;713317;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
178;969377;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
179;862307;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
180;857438;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;34;0;
181;945773;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;34;0;
182;1073654;509865984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
183;962475;510136320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
184;1526733;510136320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
185;1740133;510136320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
186;1005335;510136320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
187;807545;510136320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
188;793478;510402560;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
189;3261176;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;34;0;
190;883126;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
191;714861;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;34;0;
192;914955;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;34;0;
193;763231;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;34;0;
194;984806;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;34;0;
195;922480;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
196;819196;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;34;0;
197;698189;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
198;868759;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;34;0;
199;687590;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
200;1584091;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
201;1127584;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;34;0;
202;883317;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;34;0;
203;826741;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
204;944671;516694016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;34;0;
205;2546155;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;34;0;
206;820429;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
207;873638;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;34;0;
208;799940;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;34;0;
209;749445;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;34;0;
210;1233162;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
211;1149996;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
212;958808;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;34;0;
213;944963;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
214;850835;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
215;903815;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
216;926217;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;34;0;
217;835136;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;34;0;
218;727665;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;34;0;
219;945823;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
220;876594;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;34;0;
221;948178;521035776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;34;0;
222;2096471;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;34;0;
223;876514;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;34;0;
224;986660;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;34;0;
225;1104912;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;34;0;
226;837842;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;34;0;
227;989485;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
228;800091;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
229;1007169;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;34;0;
230;1227683;527327232;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;34;0;
231;1091097;527577088;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;34;0;
232;1184301;527577088;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;34;0;
233;1015475;527577088;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;34;0;
234;1716620;527577088;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
235;1544907;527577088;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
236;2784783;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;34;0;
237;1248250;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;34;0;
238;920326;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;34;0;
239;955572;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;34;0;
240;977803;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
241;1308244;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;34;0;
242;1103169;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;34;0;
243;1035552;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;34;0;
244;3398944;531824640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;4;0;35;0;
